报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,69361329030.57,69289659434.99,71669595.58,55614119.03,--,16055476.55,69061350035.09,67645688598.43,44179127.48,442804819.28,469257127.87,49203994.73,410216367.3,490529286.91,149062244.05,-121724180.07,-9590530.34,0.0,--,--,--,--,--,--,--,33498184.99,747454290.87,234998887.24,--,-123196099.78,190815083.62,--,--,--,1017235744.77,3756818.76,10194770.18,--,--,--,1010797793.35,206377760.76,--,--,--,804420032.59,804420032.59,--,194464355.8,609955676.79,7648176.08,812068208.67,194464355.8,617603852.87,--,0.12,0.12,20200428
20191231,106464605144.22,106320750340.02,143854804.2,63468158.69,--,80386645.51,105425381004.69,103826137223.39,84133179.36,762802115.09,717574863.05,95022614.57,-60288990.77,-60387031.23,62621050.46,-161920510.14,-172978853.56,0.0,--,--,--,--,--,--,--,71040342.49,176367557.15,-11084326.15,--,-254141306.94,99926851.95,--,--,--,797518220.48,77050995.66,103525602.33,--,--,--,771043613.81,122522462.13,--,--,--,648521151.68,1002184441.39,-293184895.74,287185929.58,361335222.1,-1595769.69,646925381.99,291311143.57,355614238.42,--,0.049,0.049,20200428
20190930,92163940621.33,92067626266.56,96314354.77,53160541.0,--,43153813.77,91401556680.68,89855671001.89,58067994.75,557549737.5,570645766.21,59601765.42,300020414.91,430486644.33,121000436.5,-98895396.02,-32351911.47,0.0,--,--,--,--,--,--,--,112438981.76,656636996.31,131883599.84,--,-127105876.19,53332633.01,--,--,--,1326439368.05,7411815.39,3365687.54,--,--,--,1330485495.9,254170040.65,--,--,--,1076315455.25,1076315455.25,0.0,304852533.52,771462921.73,8979975.83,1085295431.08,303744948.93,781550482.15,--,0.161,0.161,20191030
20190630,87906233431.55,87800714963.25,105518468.3,49591850.83,--,55926617.47,86783122076.98,85463519941.01,64275197.03,536138547.41,529074663.82,57301597.49,305445339.03,308604328.66,110634921.08,-383786163.15,-47521327.94,0.0,--,--,--,--,--,--,--,49242412.07,703538957.9,86014319.4,--,-350502417.75,94550575.55,--,--,--,1361266600.06,12913791.54,5827675.8,--,--,--,1368352715.8,290540232.47,--,--,--,1077812483.33,724149193.62,--,383398688.08,694413795.25,-5781074.3,1072031409.03,383346960.17,688684448.86,--,0.14,0.14,20190827
20190331,72387708028.96,72316925730.27,70782298.69,35091066.58,--,35691232.11,71707242793.76,70099855310.03,52495021.56,494748379.0,484996071.27,51023309.27,351491493.82,389091313.33,85048776.35,150025741.6,22607467.21,0.0,--,--,--,--,--,--,--,41714392.99,147432316.98,25502464.98,--,558545477.5,2863990.23,--,--,--,1431021412.9,7095075.88,7891620.82,--,--,--,1430224867.96,320116937.0,--,--,--,1110107930.96,1110107930.96,--,203463058.25,906644872.71,-9204063.49,1100903867.47,203463058.25,897440809.22,--,0.19,0.19,20190427
20181231,87476903006.35,87339175474.87,137727531.48,18937007.9,--,118790523.58,87249568172.63,85427877928.92,92117340.53,648608311.52,657921937.47,63813089.29,-97562877.77,-144796698.06,-57778227.61,456792442.67,--,0.0,--,--,--,--,--,--,--,151949573.0,876084694.54,75646003.22,--,3440967.53,-228378910.88,--,--,--,1030431157.91,28426773.27,46571376.33,--,--,--,1012286554.85,278610584.33,--,--,--,733675970.52,586240808.13,147435162.39,162390524.19,571285446.33,-546457799.35,187218171.17,98785323.1,88432848.07,--,0.1178,0.1178,20190416
20180930,82057596848.3,81960359375.43,97237472.87,82475595.93,--,14761876.94,81109296268.46,79700763309.04,65401547.03,502189574.0,447399489.03,43994063.44,406499891.35,467135531.53,58081061.0,-56951605.43,--,0.0,--,--,--,--,--,--,--,38394369.03,217991427.78,20464665.94,--,-55337356.75,5285789.38,--,--,--,1154634809.28,30332288.1,5140914.58,--,--,--,1179826182.8,282038333.93,--,--,--,897787848.87,1006640009.49,-108852160.62,321325405.36,576462443.51,-135322423.76,762465425.11,320761732.54,441703692.57,--,0.1199,0.1199,20181030
20180630,76687862381.62,76583554142.76,104308238.86,49640943.42,--,54667295.44,76414054050.37,74263328736.71,61070371.32,534414130.95,537155020.64,50030790.58,550584121.46,390454627.18,56482296.99,417470878.71,--,0.0,--,--,--,--,--,--,--,46351042.37,405955866.73,-9323670.22,--,40521432.86,235789724.55,--,--,--,1002426397.76,9590344.41,7160320.29,--,--,--,1004856421.88,240657156.39,--,--,--,764199265.49,656365341.87,--,345707246.99,418492018.5,-342059459.26,422139806.23,355901676.41,66238129.82,--,0.0833,0.0833,20180828
20180331,54315890038.87,54242041463.74,73848575.13,43259805.57,--,30588769.56,54041753241.21,52477098378.96,44599427.06,444535127.81,418084104.76,34182653.02,389587927.42,411075544.7,41767730.21,233665622.18,--,0.0,--,--,--,--,--,--,--,27731867.91,1026657605.64,31450889.33,--,-35619345.47,62879363.94,--,--,--,1355786289.68,12805231.36,6045053.97,--,--,--,1362546467.07,332219725.97,--,--,--,1030326741.1,1030326741.1,--,199331611.7,830995129.4,-313542666.12,716784074.98,207787828.38,508996246.6,--,0.179,0.179,20180428
20171231,83572829338.96,83437966112.94,134863226.02,60448708.3,--,74414517.72,83229576649.18,81837290734.15,106224210.28,625356894.44,515024907.08,41563569.44,-52008153.14,80103816.84,74350004.8,156124486.93,--,0.0,--,--,--,--,--,--,--,73652220.2,658741209.99,40367986.63,--,25039960.77,44914897.85,--,--,--,1145600978.59,38242694.78,59431128.92,--,--,--,1124412544.45,202359139.5,--,--,--,922053404.95,922269144.61,-215739.66,166090197.6,755963207.35,1126453988.06,2048507393.01,206854915.45,1841652477.56,--,0.1584,0.1584,20180417
20170930,68685254070.25,68610304532.54,74949537.71,63357860.05,--,11591677.66,68451518047.4,66449669308.83,69334860.59,544600465.73,453043511.33,--,430683902.07,--,--,403437133.07,--,0.0,--,--,--,--,--,--,--,16283540.31,116073981.13,49285287.61,--,2391823.97,682067204.63,--,--,--,1050552572.89,7651467.67,4256047.43,0.0,--,--,1053947993.13,267757202.46,--,--,--,786190790.67,787295935.3,-1105144.63,247186519.49,539004271.18,44126604.85,830317395.52,169335499.31,660981896.21,--,0.1116,0.1116,20171027
20170630,66107943644.91,65976920263.7,131023381.21,85936565.88,--,45086815.33,65653179575.09,64471882732.31,55910317.76,469773844.48,524843424.92,--,390755360.03,--,--,-259986104.41,--,0.0,--,--,--,--,--,--,--,29131853.69,482654630.94,58280057.5,--,-26508698.52,5098395.48,--,--,--,945140251.41,14505438.73,3920870.75,2056527.42,--,--,955724819.39,261939831.57,--,--,--,693784987.82,696267834.03,-2482846.21,147307682.05,546477305.77,45310533.14,739095520.96,167268465.63,571827055.33,--,0.1126,0.1126,20170829
20170331,58254396063.13,58192289502.21,62106560.92,31158715.0,--,30947845.92,57748235345.83,56333007891.61,48924900.9,436500152.34,363564984.11,--,349196496.98,--,--,217040919.89,--,0.0,--,--,--,--,--,--,--,15721656.59,150342402.9,-326034.96,--,14455842.4,8266274.36,--,--,--,694946893.55,10196375.42,13417043.31,903358.57,--,--,691726225.66,155451092.43,--,--,--,536275133.23,536244671.21,30462.02,142872385.53,393402747.7,-2969676.77,533305456.46,142344733.18,390960723.28,--,0.0774,0.0774,20170425
