报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,475766674.37,--,28275799.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504042473.68,442063308.46,61033619.64,49324039.27,42412693.86,0.0,--,--,--,--,--,--,--,594833661.23,--,-90791187.55,--,130000000.0,761439.14,--,--,--,--,--,130761439.14,158881118.02,240000000.0,98852203.15,--,--,--,497733321.17,--,-366971882.03,--,1222000.0,--,1964104500.0,--,--,--,--,1965326500.0,1029900209.11,246462138.77,--,42301623.37,--,--,1318663971.25,--,646662528.75,-214773.59,--,--,188684685.58,966958552.6,1155643238.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3598517824.71,56245072.9,161377752.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3816140650.09,1164777801.13,309557266.37,225876104.05,292403421.84,0.0,--,--,--,--,--,--,--,1992614593.39,--,1823526056.7,--,1074200000.0,5567174.29,979375.76,--,6040219.61,--,--,1086786769.66,2421055728.48,620000000.0,467747521.97,--,--,--,3508803250.45,--,-2422016480.79,--,--,--,7887868049.39,132000000.0,--,--,--,8019868049.39,5074494992.12,1171850996.26,--,1186654556.11,--,--,7433000544.49,--,586867504.9,3212979.35,--,--,-8409939.84,975368492.44,966958552.6,--,905306866.57,65590728.31,1143347417.42,16532120.27,27308901.08,--,--,646041.91,-6715168.64,--,908964635.41,-5264132.35,-613324.56,--,-21835883.89,-1056232982.56,-245959040.06,--,--,--,--,--,--,--,966958552.6,975368492.44,--,--,--,--,20200418
20190930,--,2521691620.12,12522548.76,85125718.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2619339887.83,593369618.88,194397527.05,169383308.13,114778309.78,0.0,--,--,--,--,--,--,--,1071928763.84,--,1547411123.99,--,677000000.0,3553552.8,672800.0,--,3015000.0,--,--,684241352.8,2010819703.17,440000000.0,346034482.99,--,--,--,2796854186.16,--,-2112612833.36,--,--,--,6975868049.39,138550000.0,--,--,--,7114418049.39,4401842029.93,938612708.65,--,874160809.95,--,--,6214615548.53,--,899802500.86,3410208.6,--,--,338011000.09,975368492.44,1313379492.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,834707742.28,9096808.39,68084776.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911889326.84,324178507.62,126539789.12,120920789.77,117633021.98,0.0,--,--,--,--,--,--,--,689272108.49,--,222617218.35,--,677000000.0,3005529.98,672800.0,0.0,0.0,--,--,680678329.98,446395926.67,180000000.0,326520757.11,0.0,--,--,952916683.78,--,-272238353.8,--,--,--,5032044352.0,132000000.0,--,--,--,5164044352.0,3455879179.93,724849198.43,0.0,793128228.79,--,--,4973856607.15,--,190187744.85,225515.95,--,--,140792125.35,975368492.44,1116160617.79,--,374669053.55,--,549934850.77,6686594.64,12267994.37,--,--,--,2642.36,--,436842267.67,-2835405.65,100825.01,--,-29508545.75,-1061136854.66,-88261863.12,--,--,--,--,--,--,--,1116160617.79,975368492.44,--,--,--,--,20190829
20190331,--,255916497.62,6912611.9,46821963.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309651072.79,93520636.3,68647159.12,59671151.78,47170048.86,0.0,--,--,--,--,--,--,--,269008996.06,--,40642076.73,--,643000000.0,2647599.93,--,--,--,--,--,645647599.93,331845603.36,180000000.0,201120480.17,--,--,--,712966083.53,--,-67318483.6,--,--,--,2167544352.0,130000000.0,--,--,--,2297544352.0,1330082108.11,195166067.9,--,950049372.79,--,--,2475297548.8,--,-177753196.8,4446.64,--,--,-204425157.03,975368492.44,770943335.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3050392711.55,29215418.94,110439727.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3190047858.16,680832330.56,292788440.09,167843576.45,222918445.14,0.0,--,--,--,--,--,--,--,1364382792.24,--,1825665065.92,--,3810800000.0,17930461.47,991552.34,--,--,--,--,3829722013.81,1431988576.35,3369154100.0,250932454.47,30000000.0,--,--,5082075130.82,--,-1252353117.01,--,--,--,3794869148.68,5200000.0,--,--,--,3800069148.68,2710460374.74,943491488.3,1130499.83,475971488.26,--,--,4129923351.3,--,-329854202.62,-593476.1,--,--,242864270.19,732504222.25,975368492.44,--,855386346.77,77942149.22,977092632.05,12978314.56,25634106.87,--,--,160609.76,144658.65,--,773149192.28,-16706095.7,-6965450.52,--,43327363.89,-1792148647.73,875669885.82,--,--,--,--,--,--,--,975368492.44,732504222.25,--,--,--,--,20190329
20180930,--,1650993213.58,21141669.03,44277325.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1716412208.27,447950230.46,210858826.54,114032841.76,223023803.74,0.0,--,--,--,--,--,--,--,995865702.5,--,720546505.77,--,3264800000.0,14892870.55,991552.34,--,--,--,--,3280684422.89,588019866.4,2619154100.0,153509094.68,30000000.0,--,--,3390683061.08,--,-109998638.19,--,--,--,2662932518.68,5200000.0,--,--,--,2668132518.68,2022578458.48,751454015.71,1130499.83,279028397.36,--,--,3053060871.55,--,-384928352.87,-166542.32,--,--,225452972.39,732504222.25,957957194.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,872296079.59,18402020.41,33591532.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924289632.25,338067011.82,151489947.19,79665107.49,112046453.98,0.0,--,--,--,--,--,--,--,681268520.48,--,243021111.77,--,2914800000.0,12416658.91,991552.34,--,--,--,--,2928208211.25,372101584.17,2296000000.0,24908174.87,--,--,--,2693009759.04,--,235198452.21,--,--,--,1534885600.0,5200000.0,--,--,--,1540085600.0,1238832794.37,567878662.71,1130499.83,197504317.46,--,--,2004215774.54,--,-464130174.54,-227219.51,--,--,13862169.93,732504222.25,746366392.18,--,438927831.2,22655016.32,474864305.37,6423659.58,8386932.91,--,--,223377.24,2531.88,--,368190875.74,-11713829.16,-3078071.27,--,-59417646.94,-1071713695.63,69269824.53,--,--,--,--,--,--,--,746366392.18,732504222.25,--,--,--,--,20180828
20180331,--,375999904.87,2724986.49,20593700.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399318591.49,195398470.27,88798931.95,26793131.82,50934281.91,0.0,--,--,--,--,--,--,--,361924815.95,--,37393775.54,--,1769800000.0,7844144.99,983375.7,--,0.0,--,--,1778627520.69,221332082.5,1140000000.0,37022600.0,--,--,--,1398354682.5,--,380272838.19,--,--,--,768160000.0,--,--,--,--,768160000.0,697150664.11,194065820.19,--,100765781.21,--,--,991982265.51,--,-223822265.51,-468548.03,--,--,193375800.19,732504222.25,925880022.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3806680667.71,1814423.26,201835039.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4010330130.95,1485024816.48,273228993.91,187121617.0,398727555.52,0.0,--,--,--,--,--,--,--,2344102982.91,--,1666227148.04,--,7682000000.0,45290469.07,186400.0,--,22014598.0,--,--,7749491467.07,2749222396.58,6726250000.0,300803137.11,6006000.0,--,--,9782281533.69,--,-2032790066.62,--,0.0,0.0,2665655610.0,17021000.0,--,--,--,2682676610.0,1858098613.63,745812651.45,1870000.0,247258355.75,--,--,2851169620.83,--,-168493010.83,-573174.38,--,--,-535629103.79,1268133326.04,732504222.25,--,810626696.37,79101483.73,855161425.34,12608642.48,15005291.14,--,--,-18954.61,15745.61,--,685129357.12,-42413008.54,-2614272.57,--,88606545.58,-679150324.43,-155831479.18,--,--,--,--,--,--,--,732504222.25,1268133326.04,--,--,--,--,20180330
20170930,--,2402436934.01,2301384.59,164061041.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2568799359.74,1164574253.62,187038256.75,141186778.47,241447076.78,0.0,--,--,--,--,--,--,--,1734246365.62,--,834552994.12,--,6128000000.0,37205797.94,186400.0,--,--,--,--,6165392197.94,1693214755.95,5491250000.0,220432976.11,6000000.0,--,--,7410897732.06,--,-1245505534.12,--,--,--,2172298625.0,12041633.64,--,--,--,2184340258.64,1176182483.26,568386977.43,1870000.0,190157506.84,--,--,1934726967.53,--,249613291.11,-490986.01,--,--,-161830234.9,1268133326.04,1106303091.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1402541127.7,2167058.19,121258520.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1525966706.26,859463169.67,123935638.72,91528988.38,168317478.39,0.0,--,--,--,--,--,--,--,1243245275.16,--,282721431.1,--,4588000000.0,28426174.86,116400.0,--,6086198.0,--,--,4622628772.86,1015274522.63,4080000000.0,162841968.62,--,--,--,5258116491.25,--,-635487718.39,--,--,--,1332553500.0,8021000.0,--,--,--,1340574500.0,768433449.26,393291925.18,1870000.0,124581330.38,--,--,1286306704.82,--,54267795.18,-35578.22,--,--,-298534070.33,1268133326.04,969599255.71,--,397260843.04,9995116.86,416167475.33,6252999.93,6242847.18,--,--,70790.67,12112.07,--,324784415.78,-26281297.04,-1463263.44,--,-18080052.09,-775550661.32,-56689895.87,--,--,--,--,--,--,--,969599255.71,1268133326.04,--,--,--,--,20170824
20170331,--,343452074.23,573393.62,51493598.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395519066.32,211825782.09,60698049.97,46392708.37,87279237.84,0.0,--,--,--,--,--,--,--,406195778.27,--,-10676711.95,--,2225000000.0,14442516.02,--,--,21813661.64,--,--,2261256177.66,540505283.2,2059700000.0,--,--,--,--,2600205283.2,--,-338949105.54,--,--,--,399660000.0,465000.0,--,--,--,400125000.0,128976834.0,149173369.78,--,66387838.96,--,--,344538042.74,--,55586957.26,-9497.96,--,--,-294048358.19,1268133326.04,974084967.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,3240633695.83,3032859.26,190493709.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3434160264.16,1354511226.25,258814771.82,210696156.97,251068666.33,0.0,--,--,--,--,--,--,--,2075090821.37,--,1359069442.79,--,5929000000.0,31845306.84,0.0,--,0.0,--,--,5960845306.84,4063112552.38,7920025000.0,162820852.0,5644889.0,--,--,12151603293.38,--,-6190757986.54,--,4700029200.0,2000000.0,3580486895.8,153508000.0,--,--,--,8434024095.8,3075033502.98,577651113.51,0.0,327494065.29,--,--,3980178681.78,--,4453845414.02,-276342.64,--,--,-378119472.37,1646252798.41,1268133326.04,--,678613370.83,1972482.04,640803490.68,11956863.42,7478137.69,--,--,1292895.72,11500.51,--,557382807.93,-30610742.33,126386.2,--,-120803565.61,-963994294.62,574840110.33,--,--,--,--,--,--,--,1268133326.04,1646252798.41,--,--,--,--,20170318
