报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7853759146.47,--,--,5477179497.73,3393934749.64,2083244748.09,--,910709287.68,645956140.07,0.0,0.0,645956140.07,--,3955864016.78,--,--,--,--,--,646318382.75,0.0,--,--,--,--,--,--,--,19489786471.48,--,--,--,--,--,--,--,338353167.38,--,--,--,1744896563.46,--,32073908516.38,32073908516.38,--,879536272.59,--,--,--,--,5184771162.72,--,311019966.7,1165615938.18,892436228.01,170710632.05,--,--,42991324782.34,--,--,62481111253.82,--,6938249615.8,--,--,4637465826.67,370701385.15,--,--,1190177767.29,--,70400911.04,253058469.72,4367608781.66,119177073.61,59448131.61,4188983576.44,--,2908020592.18,--,--,--,3462037236.93,0.0,--,--,--,--,--,--,--,--,--,--,23827019201.29,--,3085000000.0,3491820364.62,2201577957.91,--,--,18861310.2,641473454.55,253365525.6,484691949.94,0.0,--,--,10260977461.92,--,--,34087996663.21,--,1347522914.0,2983018867.89,--,2983018867.89,3329428524.94,--,-88230144.25,46901500.55,1014639449.76,--,6380666316.4,--,--,--,--,15013947429.29,13379167161.32,28393114590.61,--,--,62481111253.82,20200424
20191231,--,5979047618.68,--,--,6668591880.16,4642648245.14,2025943635.02,--,701468150.1,705279630.25,--,--,705279630.25,--,2872346139.16,--,--,--,--,--,480238986.77,0.0,--,--,--,--,--,--,--,17406972405.12,--,--,--,--,--,--,--,350286227.86,--,--,--,1765731066.28,--,32615935647.55,32615935647.55,--,785968703.9,739908706.41,46059997.49,--,--,5208177789.43,--,311019966.7,1077807563.94,799201973.21,170710632.05,--,--,43326523309.94,--,--,60733495715.06,--,7600836930.3,--,--,5106101433.19,336232873.98,--,--,738025776.55,--,203385306.78,614371396.94,3400633508.52,139480023.27,8448131.61,3252705353.64,--,3067668809.06,--,--,--,1677959043.33,0.0,--,--,--,--,--,--,--,--,--,--,22408982204.67,--,2375000000.0,3491301200.19,2195466413.8,2195466413.8,--,18867223.66,567947564.05,253554451.83,496580267.98,--,--,--,9486548634.76,--,--,31895530839.43,--,1347522914.0,2983018867.89,--,2983018867.89,3329428524.94,--,-79138936.75,43020360.85,1014639449.76,--,6712639014.69,--,--,--,--,15351130195.38,13486834680.25,28837964875.63,--,--,60733495715.06,20200319
20190930,--,7572932993.99,--,--,9687673923.78,6841533467.3,2846140456.48,--,986050348.29,889741200.6,13000000.0,--,--,--,2743537059.6,--,--,--,--,--,510293291.63,0.0,--,--,--,--,--,--,--,22390228817.89,--,--,--,--,--,--,--,326857749.91,--,--,--,1714217432.09,--,32471843460.77,32471843460.77,--,926805839.61,--,--,--,--,4824991677.52,--,311019966.71,1122155105.06,877908993.32,260323217.49,--,--,42924397420.16,--,--,65314626238.05,--,7382000000.0,--,--,6960007980.68,454840219.28,--,--,1322144242.76,--,73457788.71,800880466.04,4673207749.54,174771450.47,179973131.61,4318463167.46,--,3907108527.22,--,--,--,2675111771.14,0.0,--,--,--,--,--,--,--,--,--,--,27793918526.09,--,1865000000.0,1994627534.15,2338032089.2,--,--,14870901.32,266170680.56,286706089.17,515157910.96,--,--,--,7359069812.02,--,--,35152988338.11,--,1347522914.0,2983018867.89,--,2983018867.89,3960304279.46,--,-95793837.68,49312543.62,1014639449.76,--,6531369961.29,--,--,--,--,15790374178.34,14371263721.6,30161637899.94,--,--,65314626238.05,20191025
20190630,--,6157638344.08,--,--,9499754672.89,6258311320.86,3241443352.03,--,814852742.27,935676995.95,13000000.0,--,922676995.95,--,2708280780.97,--,--,--,--,--,391550549.17,0.0,--,--,--,--,--,--,--,20507754085.33,--,--,--,--,--,--,--,353206612.95,--,--,--,1136971814.85,--,33000359572.14,33000359572.14,--,789277519.65,743345686.59,45931833.06,--,--,4834049028.84,--,326135566.52,1086929797.15,834277166.86,375918364.21,--,--,42834326406.47,--,--,63342080491.8,--,10211329064.16,--,--,6422422907.18,427089986.6,--,--,1081166200.6,--,71470001.24,802698345.06,4182284844.83,123062947.16,171921850.84,3887300046.83,--,3929237508.23,--,--,--,1331150045.39,0.0,--,--,--,--,--,--,--,--,--,--,28031758916.69,--,1600000000.0,1995360245.78,1948717687.17,1948717687.17,--,14837396.49,381323627.53,289247506.53,524319396.77,--,--,--,6834684164.3,--,--,34866443080.99,--,1347522914.0,2983018867.89,--,2983018867.89,3960304279.46,--,-73407858.35,35394106.71,1014639449.76,--,5618071628.53,--,--,--,--,14885543388.0,13590094022.81,28475637410.81,--,--,63342080491.8,20190823
20190331,--,7532870554.9,28918649.76,--,9258732438.19,6533070646.0,2725661792.19,--,838687181.91,988676989.23,16700000.0,0.0,971976989.23,--,2920016441.07,--,--,--,--,--,614381431.51,0.0,--,--,--,--,--,--,--,22182283686.57,--,--,--,--,--,--,--,424491881.11,--,--,--,1274321624.49,--,33491861585.28,33491861585.28,--,681075463.77,--,--,--,--,4852931830.49,--,325073614.07,1015741965.17,793961912.97,255899469.35,--,--,43215928383.68,--,--,65398212070.25,--,11568800000.0,--,--,6661006210.39,--,--,--,1439930225.68,--,74010948.24,445672675.08,3913034997.79,103355833.45,61957208.66,3747721955.68,--,3601574722.58,--,--,--,1314761542.98,0.0,--,--,--,--,--,--,--,--,--,--,29018791322.74,--,2110000000.0,2494730704.89,2739125962.44,--,--,14837189.51,314434957.13,290768322.75,533792632.16,0.0,--,--,8584861330.61,--,--,37603652653.35,--,1347522914.0,2982000000.0,--,2982000000.0,3960022733.2,--,-24177424.73,32466340.13,1014639449.76,--,4750163285.65,--,--,--,--,14062637298.01,13731922118.89,27794559416.9,--,--,65398212070.25,20190424
20181231,--,10412312990.52,19200856.74,--,13076646498.43,10725197358.07,2351449140.36,--,549333768.66,913562462.84,58700000.0,--,854862462.84,--,2516969424.43,--,--,--,--,--,1092887308.92,0.0,--,--,--,--,--,--,--,28580913310.54,--,--,--,--,--,--,--,363741755.03,--,--,--,1341842775.02,--,34018125401.12,34018125401.12,--,596201324.2,547996838.32,48204485.88,--,--,4834037842.5,--,324954233.27,1012774568.61,765237648.04,369693108.87,--,--,43626608656.66,--,--,72207521967.2,--,13751240223.73,--,--,9936034143.27,479634477.18,--,--,975944919.58,--,137805695.28,802875513.86,6388047091.88,93483111.21,21957208.66,6272606772.01,--,3978804083.26,--,--,--,433406853.02,0.0,--,--,--,--,--,--,--,--,--,--,36404158523.88,--,1138500000.0,1712899086.87,2508534288.89,2508534288.89,--,14997872.71,315702868.13,302769909.37,532770160.51,--,--,--,6526174186.48,--,--,42930332710.36,--,1347522914.0,2982000000.0,--,2982000000.0,7665202326.13,--,-68969961.5,36600066.5,1014639449.76,--,4794323384.37,--,--,--,--,17771318179.26,11505871077.58,29277189256.84,--,--,72207521967.2,20190321
20180930,--,6885962205.81,23238200.7,--,11167316687.45,7985760826.75,3181555860.7,--,1006481588.89,945934731.05,--,--,--,--,2047090760.45,--,--,--,0.0,--,376615963.0,0.0,--,--,--,--,--,--,--,22452640137.35,--,--,--,--,--,--,--,395441788.47,--,--,--,1401054949.83,--,28290313716.86,28290313716.86,--,704571997.75,--,--,--,--,3832372494.04,--,76070206.63,925820306.54,506371399.03,4195267.5,--,--,36136212126.65,--,--,58588852264.0,--,13549550000.0,--,--,7820551013.72,--,--,--,1914729455.36,--,57024568.0,579064921.48,3276737002.4,--,--,--,--,3080145756.16,--,--,--,337620157.05,0.0,--,--,--,--,--,--,--,--,--,--,30615422874.17,--,1545000000.0,2161633522.92,2440629204.11,--,--,23723041.44,139145879.62,110020430.1,329847925.96,36510007.61,--,--,6786510011.76,--,--,37401932885.93,--,1347522914.0,--,--,--,4797602116.93,--,-89504458.27,25666422.58,1014639449.76,--,4281764768.12,--,--,--,--,11377691213.12,9809228164.95,21186919378.07,--,--,58588852264.0,20181018
20180630,--,4032600377.51,28777812.18,--,5382392133.07,3897573480.84,1484818652.23,--,735120026.29,826948399.45,0.0,0.0,826948399.45,--,1699364662.17,--,--,--,0.0,--,408829804.65,0.0,--,--,--,--,--,--,--,13114033215.32,--,--,--,--,--,--,406544496.31,--,--,--,--,1299597962.94,--,22855962926.1,22855962926.1,--,582231594.99,497510616.65,84720978.34,--,--,2774105177.93,--,76070206.63,530646782.15,403699172.72,--,--,--,28928858319.77,--,--,42042891535.09,--,13045000000.0,--,--,4618595489.67,486222679.99,--,606027117.32,--,--,41963032.31,276174807.1,1069456136.37,141251107.22,4754829.92,923450199.23,--,3945565679.4,--,--,--,18131577.25,0.0,--,--,--,--,--,--,--,--,--,--,23620913839.42,--,1785000000.0,2160774103.92,2657087187.65,2657087187.65,--,23858620.36,81293913.29,90228162.92,133792623.44,0.0,--,--,6932034611.58,--,--,30552948451.0,--,1347522914.0,--,--,--,4921575315.62,--,-78611356.57,18941594.15,1014639449.76,--,3078460245.33,--,--,--,--,10302528162.29,1187414921.8,11489943084.09,--,--,42042891535.09,20180810
20180331,--,2737944544.5,28777812.18,--,3750960352.88,2492084587.7,1258875765.18,--,764494921.67,887706962.36,76692500.0,0.0,811014462.36,--,1671118222.73,--,--,--,0.0,--,443811437.57,0.0,--,--,--,--,--,--,--,10284814253.89,--,--,--,--,--,--,508517922.23,--,--,--,--,1204758525.82,--,23188220615.25,23188220615.25,--,481621257.76,389270415.42,92350842.34,--,--,2794424981.56,--,76070206.63,530206990.22,480329715.58,--,--,--,29264150215.05,--,--,39548964468.94,--,13242000000.0,--,--,3726994506.86,355006149.0,--,732851196.85,--,--,49574763.96,184254277.24,983232764.19,77986103.49,2754829.92,902491830.78,--,3483858344.87,--,--,--,17812640.26,0.0,--,--,--,--,--,--,--,--,--,--,22420578494.23,--,915000000.0,2159929274.15,3198800169.2,3198800169.2,--,24014698.91,84556551.76,105268543.85,128232509.26,0.0,--,--,6615801747.13,--,--,29036380241.36,--,1347522914.0,--,--,--,4921445215.62,--,41488558.14,11259489.61,1014639449.76,--,2080338436.17,--,--,--,--,9416694063.3,1095890164.28,10512584227.58,--,--,39548964468.94,20180420
20171231,--,5765664231.86,30514809.0,--,9639032886.46,7185659946.96,2453372939.5,--,825121969.39,1234681654.84,--,9506250.0,1225175404.84,--,1835221893.49,--,--,--,--,--,478927346.36,0.0,--,--,--,--,--,--,--,19809164791.4,--,--,--,--,--,--,574692166.71,577692166.71,--,--,--,1412300938.06,--,29504520871.88,29504520871.88,--,605722160.44,506647611.27,99074549.17,--,--,4078940229.14,--,292770958.82,837631681.49,498402674.39,19684998.18,--,--,37827666679.11,--,--,57636831470.51,--,13817327194.71,--,--,7672210830.9,311355092.9,--,456784243.55,731777379.8,--,129773307.33,386974902.66,3270166101.09,108755979.9,640049811.99,2521360309.2,--,2887923702.25,--,--,--,1312537086.68,0.0,--,--,--,--,--,--,--,--,--,--,30208690505.42,--,1727500000.0,2159103991.51,3364534698.14,3364534698.14,--,24256490.67,138179265.87,181812050.76,379616751.83,--,--,--,7975003248.78,--,--,38183693754.2,--,1347522914.0,--,--,--,7900012264.47,--,91552084.54,17390928.13,1014639449.76,--,3209205456.29,--,--,--,--,13580323097.19,5872814619.12,19453137716.31,--,--,57636831470.51,20180323
