报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,130714834398.0,2051821012.0,--,89896547438.0,1689814245.0,88206733193.0,1971580209.0,24489468966.0,44878451755.0,--,--,--,--,68820039995.0,--,106992773503.0,--,60973846750.0,--,23488548423.0,0.0,--,--,--,--,--,--,--,554277912449.0,--,--,--,--,112630257.0,--,--,22730052075.0,--,7312066817.0,189902317882.0,55469168807.0,4783503087.0,45852489697.0,45852489697.0,--,10037044540.0,10037044540.0,--,--,--,225933405039.0,33488517.0,4834863848.0,857445184.0,5449375450.0,36095767992.0,--,--,612112260317.0,--,--,1166390172766.0,--,77845715624.0,11583548.0,--,240286514992.0,36491692069.0,--,--,91956391309.0,--,2208855418.0,9410452752.0,53518368435.0,--,--,--,--,31317996859.0,--,--,--,29747116252.0,0.0,--,--,--,--,--,--,--,--,--,--,536302995189.0,--,251517319847.0,34286185791.0,25176516219.0,--,--,985992029.0,1385884664.0,5928169172.0,817536436.0,561437755.0,--,--,322001699586.0,--,--,858304694775.0,--,16174735425.0,30423047538.0,14468417349.0,15954630189.0,31001331234.0,--,12027753140.0,2486913127.0,5943156803.0,957274825.0,130994501499.0,--,--,--,--,230008713591.0,78076764400.0,308085477991.0,--,--,1166390172766.0,20200429
20191231,--,125537750549.0,1213962977.0,--,97324367841.0,1209957021.0,96114410820.0,2086106970.0,21722023082.0,37772902684.0,231852238.0,108133158.0,37432917288.0,--,62613479369.0,--,96763518849.0,--,63767354197.0,--,20567796291.0,0.0,--,--,--,--,--,--,--,529369262809.0,--,--,--,--,110899098.0,--,--,25017792412.0,--,6723341670.0,173670580311.0,51398347944.0,4810415212.0,48752703358.0,48752703358.0,--,11022121744.0,11022121744.0,--,--,--,223584114884.0,24739377.0,5370761648.0,842383961.0,5269908949.0,34412552699.0,--,--,594044405192.0,--,--,1123413668001.0,--,52179177705.0,12054867.0,--,277959366240.0,38434691888.0,--,--,82991924575.0,--,2495508625.0,10212486767.0,51026632814.0,--,--,--,--,32243035861.0,--,--,--,19218888528.0,0.0,--,--,--,--,--,--,--,--,--,--,528339075982.0,--,229419334781.0,34246760322.0,23540257565.0,--,--,993130000.0,1426789218.0,6345079248.0,828972720.0,482284820.0,--,--,298664910118.0,--,--,827003986100.0,--,16174735425.0,30423047538.0,14468417349.0,15954630189.0,30949533125.0,--,14660212078.0,2345255428.0,5943156803.0,957274825.0,128462644835.0,--,--,--,--,229915860057.0,66493821844.0,296409681901.0,--,--,1123413668001.0,20200401
20190930,--,118988387163.0,104367060.0,520097941.0,90830973568.0,1026434738.0,89804538830.0,1620012199.0,18315833512.0,42273835610.0,135113797.0,--,--,--,58887625043.0,--,106370468145.0,--,66937443705.0,--,23142673227.0,0.0,--,--,--,--,--,--,--,527991717173.0,--,--,--,--,112436317.0,--,--,25328500804.0,--,7522945451.0,136124324935.0,47931861133.0,4397998885.0,45924196843.0,45924196843.0,--,9135284364.0,9135284364.0,--,--,--,212490135782.0,140377703.0,5265811390.0,649660683.0,4801064001.0,36758001186.0,--,--,540647537987.0,--,--,1068639255160.0,--,81055480190.0,--,1646198.0,248516088908.0,34279077584.0,--,--,70290208373.0,--,2209047701.0,6914671419.0,56253347323.0,--,1746092124.0,--,--,25182118493.0,--,--,--,19874057548.0,0.0,--,--,--,--,--,--,--,--,--,--,510296666153.0,--,227171713270.0,33329650438.0,18733612291.0,--,--,1072921758.0,1070011813.0,6122037649.0,650574627.0,635234404.0,--,--,290764645473.0,--,--,801061311626.0,--,16174735425.0,24425775839.0,14468417349.0,9957358490.0,27931542414.0,--,14413347555.0,2605911687.0,5239846394.0,1088593922.0,121429899559.0,--,--,--,--,213309652795.0,54268290739.0,267577943534.0,--,--,1068639255160.0,20191031
20190630,--,110677990541.0,669121306.0,--,86619960636.0,1199767875.0,85420192761.0,1737384305.0,17575478338.0,38439693562.0,1124854851.0,--,37314838711.0,--,52062559358.0,--,98089800657.0,--,69792440628.0,--,19445706033.0,0.0,--,--,--,--,--,--,--,495110135364.0,--,--,--,--,109285575.0,--,--,27819500406.0,--,6861824569.0,124285493146.0,45222604360.0,4331999995.0,46684849145.0,46684849145.0,--,8792400710.0,8792400710.0,--,--,--,205338944547.0,151044453.0,5258581495.0,638986367.0,4753371746.0,31121011443.0,--,--,515062487851.0,--,--,1010172623215.0,--,74168167652.0,1519723.0,--,233414145231.0,32413962107.0,--,--,63407673109.0,--,2170849089.0,6614862516.0,55824854447.0,--,--,--,--,35839036605.0,--,--,--,21297206311.0,0.0,--,--,--,--,--,--,--,--,--,--,492738314683.0,--,213411905586.0,24579849200.0,17573994416.0,--,--,1096595579.0,1191446421.0,6943934778.0,607121636.0,560615825.0,--,--,267749343739.0,--,--,760487658422.0,--,16174735425.0,24425775839.0,14468417349.0,9957358490.0,25039691015.0,--,16933395321.0,2535544996.0,5239846394.0,1088593922.0,114516419562.0,--,--,--,--,205954002474.0,43730962319.0,249684964793.0,--,--,1010172623215.0,20190831
20190331,--,105608711270.0,155722740.0,456198312.0,93406080562.0,3015048962.0,90391031601.0,--,18673995650.0,43408948246.0,271031783.0,87147510.0,43050768953.0,--,51897647786.0,--,84658352047.0,--,58347145138.0,--,22429389139.0,0.0,--,--,--,--,--,--,--,479042190890.0,--,--,--,--,107040950.0,--,--,24988583444.0,--,6334757070.0,122354720377.0,43431880914.0,4216075841.0,46297756451.0,46297756451.0,--,7467749636.0,7467749636.0,--,--,--,195735427169.0,143614721.0,5103352217.0,823402490.0,4486544676.0,33182182801.0,--,--,494673088757.0,--,--,973715279647.0,--,64063983298.0,--,1184307.0,215433317677.0,--,--,--,84549440622.0,--,2067687419.0,5946511983.0,42773212220.0,1616349295.0,189293788.0,40967569137.0,--,34887247027.0,--,--,--,17140481514.0,0.0,--,--,--,--,--,--,--,--,--,--,466863066067.0,--,206358504957.0,23078581939.0,18705092069.0,--,--,1142943205.0,1332305581.0,6094797947.0,616036066.0,1825995638.0,--,--,259154257402.0,--,--,726017323469.0,--,16174735425.0,24408725839.0,14468417349.0,9940308491.0,25047326232.0,--,14751745797.0,2458605196.0,5239846396.0,1088593922.0,114606319316.0,--,--,--,--,203775898123.0,43922058055.0,247697956178.0,--,--,973715279647.0,20190430
20181231,--,134368186603.0,404193124.0,--,85679499772.0,2224660001.0,83454839771.0,2116494080.0,14270353821.0,33812746806.0,203216986.0,98207425.0,33511322395.0,--,46861681594.0,--,81112903992.0,--,62639493389.0,--,20236716656.0,0.0,--,--,--,--,--,--,--,481502269837.0,--,--,--,--,109102762.0,--,--,21257293942.0,--,5893218060.0,114805754127.0,41664392957.0,4224416236.0,48797867230.0,48797867230.0,--,7026651679.0,7026651679.0,--,--,--,191985600498.0,145464974.0,5160974498.0,736801762.0,4504151710.0,32662125321.0,--,--,478973815756.0,--,--,960476085593.0,--,45358037155.0,1916229.0,--,242166888030.0,27325525855.0,--,--,81953016808.0,--,1943680006.0,7765146726.0,47932232805.0,--,--,--,--,34364080908.0,--,--,--,18384658805.0,0.0,--,--,--,--,--,--,--,--,--,--,479869657472.0,--,193826093607.0,21114374062.0,17427589322.0,--,--,1151830000.0,1218471203.0,5162162274.0,530602436.0,493127696.0,--,--,240924250600.0,--,--,720793908072.0,--,16174735425.0,24425775839.0,14468417349.0,9957358490.0,25054488343.0,--,12162867261.0,2355626716.0,5239846394.0,1088593922.0,110675983217.0,--,--,--,--,197177917117.0,42504260404.0,239682177521.0,--,--,960476085593.0,20190330
20180930,--,111445428132.0,1876245159.0,558924141.0,78446236403.0,2525413666.0,75920822737.0,--,11966673985.0,42200227254.0,387897122.0,42204899.0,41770125233.0,--,48556815963.0,--,111420386715.0,--,57999550685.0,--,10125001356.0,0.0,--,--,--,--,--,--,--,474595489793.0,--,--,--,--,161269379.0,--,--,24419077904.0,--,5212718469.0,128603570213.0,37141527994.0,3818441099.0,46923596438.0,46923596438.0,--,7275202424.0,7275202424.0,--,--,--,180199477026.0,23771049.0,5293092806.0,634934166.0,4455041858.0,3037782878.0,--,--,447199503703.0,--,--,921794993496.0,--,66300764934.0,--,10459.0,216554708290.0,--,--,--,91918127997.0,--,2143847561.0,6590281360.0,40025123959.0,720969386.0,1042824403.0,38261330170.0,--,26832133962.0,--,--,--,8147323757.0,0.0,--,--,--,--,--,--,--,--,--,--,458512322279.0,--,194546449274.0,27520195879.0,13622375388.0,--,--,1167768043.0,741080932.0,5980524524.0,412864496.0,418086677.0,--,--,244409345213.0,--,--,702921667492.0,--,16174735425.0,19430917349.0,14468417349.0,4962500000.0,25048614410.0,--,15362190389.0,2384230974.0,4713740252.0,975457384.0,104496167717.0,--,--,--,--,188586053900.0,30287272104.0,218873326004.0,--,--,921794993496.0,20181031
20180630,--,114449342008.0,1241658339.0,--,79776828392.0,2343371304.0,77433457088.0,--,16505484491.0,38538234206.0,--,--,38538234206.0,--,47200129283.0,--,112180838756.0,--,57553885698.0,--,11306886419.0,0.0,--,--,--,--,--,--,--,478753287592.0,--,--,--,--,155113236.0,--,--,22228359486.0,--,4589160938.0,119675821010.0,33611021885.0,3839764115.0,46404524145.0,46404524145.0,--,6860187788.0,6860187788.0,--,--,--,175473877463.0,23027644.0,5195686097.0,556980775.0,4475037608.0,3028648843.0,--,--,426117211033.0,--,--,904870498625.0,--,66711961153.0,1570519.0,--,208918117466.0,19295625175.0,--,--,98906105690.0,--,1909420759.0,6606228574.0,48951724553.0,1416285903.0,5509507320.0,42025931330.0,--,28546306554.0,--,--,--,7758688811.0,0.0,--,--,--,--,--,--,--,--,--,--,468310124079.0,--,179650169386.0,23375474736.0,14122105805.0,13949015535.0,173090270.0,1188450000.0,757356263.0,5295174101.0,776953128.0,408813590.0,--,--,225574497009.0,--,--,693884621088.0,--,16174735425.0,19430917349.0,14468417349.0,4962500000.0,25048053102.0,--,13050130580.0,2299933006.0,4713740250.0,975457384.0,99809874279.0,--,--,--,--,181502841375.0,29483036162.0,210985877537.0,--,--,904870498625.0,20180829
20180331,--,110110113291.0,3518322147.0,--,75361810592.0,3561844476.0,71799966116.0,--,15097898272.0,40261688981.0,104867506.0,77776285.0,40079045190.0,--,143138240502.0,--,--,--,46073359396.0,--,10231608142.0,0.0,--,--,--,--,--,--,--,443793041323.0,--,--,25769769865.0,--,--,--,--,--,99960526.0,--,110753845600.0,33626243435.0,2630733055.0,45847657317.0,45847657317.0,--,7298437619.0,7298437619.0,--,--,--,166773109998.0,16188562.0,5164820597.0,554933456.0,4052205647.0,3603377142.0,3042248231.0,--,409233531050.0,--,--,853026572373.0,--,63499075427.0,22510829.0,--,184363859480.0,19384973282.0,--,--,--,--,1780744366.0,7040596091.0,44324776246.0,1152058276.0,248964124.0,42923753846.0,--,20742182463.0,--,--,--,8015209828.0,0.0,--,--,--,--,--,--,--,--,102392122328.0,--,432181077058.0,--,165535247038.0,23370845121.0,12067752050.0,11900503518.0,167248532.0,1165686973.0,686551059.0,5925211948.0,727786659.0,423142349.0,--,--,209902223197.0,--,--,642083300255.0,--,16174735425.0,19430917349.0,14468417349.0,--,25397220571.0,--,13929511764.0,2222318071.0,4713740252.0,975457384.0,100717153535.0,--,--,--,--,183561054351.0,27382217767.0,210943272118.0,--,--,853026572373.0,20180428
20171231,--,134321081923.0,3366157302.0,--,72116061587.0,4071329348.0,68044732239.0,--,13182024637.0,40152754095.0,114733837.0,45057176.0,39992963082.0,--,130113267841.0,--,--,--,48196662643.0,--,8097398483.0,0.0,--,--,--,--,--,--,--,449545408511.0,--,--,--,--,--,--,25908111338.0,--,103872721.0,--,109600867075.0,30889317873.0,2628267657.0,44415301379.0,44415301379.0,--,7848284110.0,7848284110.0,--,--,--,162593236295.0,16236930.0,5425674160.0,487169909.0,4214328624.0,3108069369.0,3451136471.0,--,400689873911.0,--,--,850235282422.0,--,61786781012.0,10430612.0,--,212739870233.0,17188343894.0,--,88468234241.0,--,--,1816582345.0,7748014699.0,40419695904.0,1069097002.0,303874449.0,39046724453.0,--,25848898194.0,--,--,--,7872497300.0,0.0,--,--,--,--,--,--,--,--,--,--,446711004540.0,--,154431751846.0,23366297463.0,11127383309.0,10984386111.0,142997198.0,1197590000.0,683545043.0,5968602410.0,358701824.0,448645676.0,--,--,197582517571.0,--,--,644293522111.0,--,16174735425.0,19430917349.0,14468417349.0,4962500000.0,25485478758.0,--,14990569226.0,2216905859.0,4713740250.0,975457384.0,97282989512.0,--,--,--,--,181270793763.0,24670966548.0,205941760311.0,--,--,850235282422.0,20180330
20170930,--,98055193604.0,569764451.0,--,94133295493.0,2776337291.0,91356958202.0,--,18370973292.0,51311728032.0,101053202.0,164322485.0,51046352345.0,--,166602743840.0,--,--,--,39303401205.0,--,2020008874.0,0.0,--,--,--,--,--,--,--,470367108791.0,--,--,--,--,--,--,29636652005.0,--,230714842.0,--,110810381731.0,22483348569.0,2777335155.0,58051623670.0,58051623670.0,--,9546531395.0,9546531395.0,--,--,--,166756476731.0,14910359.0,5768982586.0,451991013.0,3224880105.0,3583796867.0,--,--,413337625028.0,--,--,883704733819.0,--,81830428489.0,5767672.0,--,200032983283.0,15718185821.0,--,103370475665.0,--,--,1957309114.0,2108688236.0,42807655951.0,1051871152.0,756182106.0,40999602693.0,--,25068499995.0,--,--,--,8061827029.0,0.0,--,--,--,--,--,--,--,--,--,--,465243635434.0,--,174016812202.0,23859944328.0,10583621296.0,10439074080.0,144547216.0,1222499127.0,791248788.0,4576264790.0,873846168.0,621468773.0,--,--,216545705472.0,--,--,681789340906.0,--,16174735425.0,19430917349.0,14468417349.0,--,25436959660.0,--,16094011974.0,2240184719.0,4209259587.0,766750540.0,89143952320.0,--,--,--,--,173496771574.0,28418621339.0,201915392913.0,--,--,883704733819.0,20171031
20170630,--,106313764433.0,3268297720.0,--,89996962853.0,1938615783.0,88058347070.0,--,19753175212.0,44853866635.0,103265155.0,27528804.0,44723072676.0,--,157949325290.0,--,--,--,42993859283.0,--,4594585467.0,0.0,--,--,--,--,--,--,--,469723836893.0,--,--,--,--,--,--,26259638715.0,--,235494675.0,--,97286764950.0,20568289501.0,2807311942.0,58421737296.0,58421737296.0,--,8555686014.0,8555686014.0,--,--,--,159908676723.0,13451636.0,5767370355.0,434087098.0,4644194652.0,3321942628.0,--,--,388224646185.0,--,--,857948483078.0,--,74091005342.0,7789797.0,--,190696252409.0,13963823710.0,--,103815705373.0,--,--,1845128727.0,5777315457.0,43074633966.0,1974187028.0,4273447015.0,36826999923.0,--,29322258982.0,--,--,--,10104019594.0,0.0,--,--,--,--,--,--,--,--,--,--,458734109647.0,--,161077375186.0,23855279259.0,10327195284.0,10179764295.0,147430989.0,1252460533.0,731816493.0,5260439106.0,963440759.0,626758318.0,--,--,204094764938.0,--,--,662828874585.0,--,16174735425.0,19430917349.0,14468417349.0,4962500000.0,25523617887.0,--,14975487472.0,2183386910.0,4209259586.0,766750540.0,84955034440.0,--,--,--,--,168219189609.0,26900418884.0,195119608493.0,--,--,857948483078.0,20170830
20170331,--,95988099363.0,2890740402.0,--,85009880190.0,2315599946.0,82694280244.0,--,21540145241.0,48917309282.0,85862893.0,12388761.0,48819057628.0,--,144741955536.0,--,--,--,36985413940.0,--,4427827316.0,0.0,--,--,--,--,--,--,--,440501371270.0,--,--,--,--,--,--,23071663229.0,--,239836506.0,--,97889649547.0,20344479720.0,2824739483.0,55677830035.0,55677830035.0,--,10517424355.0,10517424355.0,--,--,--,153679649813.0,9805440.0,5481513065.0,460690731.0,4631286783.0,1173909020.0,--,--,376002477727.0,--,--,816503848997.0,--,61397487985.0,18542659.0,--,169794547627.0,14376998320.0,--,93785627736.0,--,--,1746967524.0,5710316639.0,45999916827.0,1820320022.0,90197980.0,44089398825.0,--,25219341396.0,--,--,--,12832155971.0,0.0,--,--,--,--,--,--,--,--,--,--,416504904364.0,--,162237546527.0,26168673614.0,10584022257.0,10440238697.0,143783560.0,1301337489.0,624507821.0,4780252817.0,957491891.0,621647849.0,--,--,207275480265.0,--,--,623780384629.0,--,16174735425.0,19430917349.0,14468417349.0,--,24015411251.0,--,12751546108.0,1953671394.0,4161731342.0,766750540.0,84718549353.0,--,--,--,1.0,163973312763.0,28750151605.0,192723464368.0,--,--,816503848997.0,20170428
20161231,--,114637221037.0,497388014.0,--,86290665369.0,2853752258.0,83436913111.0,--,17912450727.0,40860226280.0,66559491.0,10469420.0,40783197369.0,--,131527028973.0,--,--,--,41710870079.0,--,3710821105.0,0.0,--,--,--,--,--,--,--,437146671584.0,--,--,--,--,--,--,21679327732.0,--,130871103.0,--,94367338913.0,19134343964.0,2876669070.0,56180837806.0,56180837806.0,--,10160372456.0,10160372456.0,--,--,--,148304923721.0,9977392.0,5209866125.0,433892061.0,4637393319.0,1190594541.0,--,--,364316408203.0,--,--,801463079787.0,--,63629618510.0,16107817.0,--,187794301956.0,14446553283.0,--,83719426831.0,--,--,1925866761.0,6312509528.0,36047386514.0,1419817911.0,85058468.0,34542510135.0,--,29503131769.0,--,--,--,14396331430.0,0.0,--,--,--,--,--,--,--,--,--,--,423344681116.0,--,146751049908.0,26145817801.0,10587741726.0,10437730398.0,150011328.0,1343990000.0,458973376.0,4441083556.0,868811361.0,563614683.0,--,--,191161082411.0,--,--,614505763527.0,--,16174735425.0,19430917349.0,14468417349.0,4962500000.0,24015227159.0,--,11641820590.0,1849470583.0,4209259586.0,766750540.0,81578213987.0,--,--,--,--,159666395219.0,27290921041.0,186957316260.0,--,--,801463079787.0,20170329
20160930,--,80620641308.0,202810101.0,--,83574487374.0,1781081773.0,81793405601.0,--,23322499174.0,55478563647.0,75415052.0,2384393.0,55400764202.0,--,146353205960.0,--,--,--,37964351196.0,--,3595224902.0,0.0,--,--,--,--,--,--,1.0,431111783663.0,--,--,--,--,--,--,22431574842.0,--,430922868.0,--,74359312797.0,14711163990.0,2634811909.0,53980225622.0,53980225622.0,--,14602290149.0,14602290149.0,--,--,--,166034853083.0,3260042.0,6366041018.0,435557092.0,4638729365.0,980673896.0,--,--,361609416673.0,--,-1.0,792721200335.0,--,62120206191.0,125687188.0,--,168962885064.0,12496343012.0,--,83420762130.0,--,--,1563675908.0,4739265929.0,35807103347.0,883869683.0,671092114.0,34252141550.0,--,22113555135.0,--,--,--,11016156061.0,0.0,--,--,--,--,--,--,--,--,--,--,389869296953.0,--,161250060988.0,36035365229.0,11362496842.0,11210299178.0,152197664.0,1620647769.0,472304944.0,5536443566.0,3120416780.0,2475865237.0,--,-1.0,221873601354.0,--,--,611742898307.0,--,16174735425.0,19430917349.0,14468417349.0,--,25434551268.0,--,12044036793.0,1870132552.0,3764989429.0,388873247.0,76935514452.0,--,--,--,--,156043750516.0,24934551513.0,180978302028.0,--,--,792721200335.0,20161029
20160630,--,88106056061.0,155476279.0,--,74564996383.0,1842313309.0,72722683074.0,--,19125105774.0,49122706987.0,194107241.0,9264114.0,48919335632.0,--,135309092613.0,--,--,--,42840720984.0,--,3290098759.0,0.0,--,--,--,--,--,--,--,412514253840.0,--,--,--,--,--,--,20721546703.0,--,285746951.0,--,69166474193.0,13377378000.0,2528747918.0,54144652491.0,54144652491.0,--,14887053279.0,14887053279.0,--,--,--,159306382213.0,3143263.0,6225006643.0,365710698.0,4493086779.0,924794502.0,--,--,346429723633.0,--,--,758943977473.0,--,65339944169.0,131302995.0,--,157718575433.0,12674440989.0,--,79258735488.0,--,--,1448921054.0,4730069564.0,36351614653.0,1911109220.0,3914517032.0,30525988401.0,--,22339562364.0,--,--,--,9994796073.0,0.0,--,--,--,--,--,--,--,--,--,--,377313521793.0,--,153869389122.0,32048036709.0,9705804921.0,9547389645.0,158415276.0,1651680000.0,412567237.0,5231702393.0,2613367775.0,2478904404.0,--,--,208011452561.0,--,--,585324974354.0,--,16174735425.0,19430917349.0,14468417349.0,4962500000.0,24015008444.0,--,11414267253.0,1790829019.0,3764989428.0,388873247.0,72684893315.0,--,--,--,--,149664513480.0,23954489639.0,173619003119.0,--,--,758943977473.0,20160831
20160331,--,89249385100.67,132440456.79,--,77753511015.47,2247202239.02,75506308776.45,--,22254923354.64,48911697697.12,89878881.05,35186578.95,48786632237.12,--,131899239753.13,--,--,--,33866310956.36,--,1792980907.67,0.0,--,--,--,--,--,--,--,405860489241.85,--,--,--,--,--,--,19590168602.0,--,277726795.93,--,76782065800.54,13024962824.05,2656681104.48,53667026062.8,53667026062.8,--,13708261175.27,13708261175.27,--,--,--,153458398882.73,3132922.85,6234264094.18,382311415.89,4153022274.19,1035536858.49,--,--,344973558813.4,--,--,750834048055.25,--,68877996636.42,117643236.37,--,139701209153.22,13618016013.11,--,96313647603.57,--,--,1476234227.62,9036885065.89,36351955716.77,1778198205.91,99811741.72,34473945769.14,--,16215984185.74,--,--,--,4996885246.0,0.0,--,--,--,--,--,--,--,--,--,--,373088441071.6,--,148205377347.15,34042492677.18,10497031134.7,10337403857.05,159627277.65,1659361666.83,373319687.38,4917561356.88,4288987590.68,2384850743.48,--,--,206368982204.28,--,--,579457423275.88,--,16174735425.0,19430917348.91,14468417348.91,4962500000.0,24015056698.48,--,10531284079.49,1636370678.22,3764989429.27,388873246.95,72051752180.63,--,--,--,--,147993979086.95,23382645692.42,171376624779.37,--,--,750834048055.25,20160427
20151231,--,98077192457.0,151695393.0,--,66282029001.0,2436251424.0,63845777577.0,--,19408756832.0,44445335792.0,80248365.0,1090144.0,44363997283.0,--,125742666785.0,--,--,--,36192084229.0,--,1672470895.0,0.0,--,--,--,--,--,--,--,391972231384.0,--,--,--,--,--,--,22321831732.0,--,279817589.0,--,76693929828.0,12946035848.0,2598741060.0,54377274016.0,54377274016.0,--,13192073326.0,13192073326.0,--,--,--,145043965072.0,3002298.0,6016525882.0,348649582.0,4116905350.0,1139828316.0,--,--,339078579899.0,--,--,731050811283.0,--,61060701257.0,134058884.0,--,156278867280.0,13150098875.0,--,82444477241.0,--,--,1633884235.0,10287831785.0,32433504068.0,1498007174.0,94219303.0,30841277591.0,--,22349665554.0,--,--,--,4995655739.0,0.0,--,--,--,--,--,--,--,--,--,--,371618646043.0,--,134560845353.0,32049554414.0,9260147339.0,9088870787.0,171276552.0,1702060000.0,370334484.0,5428558181.0,4117788628.0,2380054094.0,--,--,189869342493.0,--,--,561487988536.0,--,16174735425.0,19430917349.0,14468417349.0,4962500000.0,24015056700.0,--,12152044946.0,1552250724.0,3764989428.0,388873247.0,69758646527.0,--,--,--,--,147237514346.0,22325308401.0,169562822747.0,--,--,731050811283.0,20160329
20150930,--,100201668027.0,211327250.0,--,73356865286.0,2268656870.0,71088208416.0,--,21891428700.0,38272385592.0,164168368.0,43057073.0,38065160151.0,--,138818884389.0,--,--,--,29485080904.0,--,2964145405.0,0.0,--,--,--,--,--,--,1.0,405201785554.0,--,--,--,--,--,--,21046789863.0,--,580976788.0,--,79502813075.0,10460521995.0,1157931249.0,54576337310.0,54572924809.0,3412501.0,12556963403.0,12556963403.0,--,--,--,131587506644.0,3003534.0,4937199710.0,327297746.0,3423113376.0,1700098546.0,--,1.0,321860553240.0,--,-1.0,727062338793.0,--,77982963145.0,47693732.0,--,148092792700.0,11716827183.0,--,85962740045.0,--,--,1696576611.0,10175162109.0,21553077791.0,899021510.0,113311814.0,20540744467.0,--,21541245424.0,--,--,--,3040486971.0,0.0,--,--,--,--,--,--,--,--,--,1.0,370092738529.0,--,141581570230.0,32045410376.0,8845770207.0,8699498371.0,146271836.0,1843603726.0,440725915.0,5148755895.0,6503332686.0,2387556736.0,--,--,198796725771.0,--,--,568889464300.0,--,16174735425.0,13942183077.0,8956633077.0,4985550000.0,24020037183.0,--,10251682928.0,1873227816.0,3461015619.0,107788349.0,65041395576.0,--,--,--,--,134872065973.0,23300808521.0,158172874493.0,--,--,727062338793.0,20151031
20150630,--,80471027100.0,215940590.0,--,70736795862.0,1936524044.0,68800271818.0,--,20519745583.0,42593692608.0,468691665.0,33864155.0,42091136788.0,--,135458014065.0,--,--,528478398.0,31187201787.0,--,5114529646.0,0.0,--,--,--,--,--,--,--,386825425639.0,--,--,--,--,--,--,23019585823.0,--,394514667.0,--,76582041761.0,11642778424.0,1176112606.0,53896095599.0,53896095599.0,--,11383277161.0,11383277161.0,--,--,--,119147099969.0,2953330.0,5953417914.0,280848857.0,3366554144.0,1849758588.0,--,--,308695038843.0,--,--,695520464482.0,--,74158552588.0,14675264.0,--,142270087015.0,11938892446.0,--,86091043516.0,--,--,1668884147.0,9855389359.0,27045250974.0,1907292377.0,2643354657.0,22494603940.0,27912305.0,18669998849.0,--,--,--,6025955354.0,0.0,--,--,--,--,--,--,--,--,--,--,365827749371.0,--,129305697316.0,30042467505.0,9346392853.0,9206415526.0,139977327.0,1898160000.0,418156502.0,5574751574.0,5454644127.0,2389190934.0,--,--,184429460811.0,--,--,550257210182.0,--,16174735425.0,4962500000.0,4962500000.0,--,22265624610.0,--,12783442525.0,1784419152.0,3461015618.0,107788349.0,61477371454.0,--,--,--,--,123016897133.0,22246357167.0,145263254300.0,--,--,695520464482.0,20150829
