报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1919218737.65,--,--,3276846942.8,7417629.41,3269429313.39,7800000.0,122133832.81,352034315.07,--,--,--,--,325914423.15,--,4626937593.47,0.0,324208188.7,--,101398639.61,0.0,--,--,--,--,--,--,--,11056492673.26,--,--,--,--,--,--,--,153290000.0,--,33234785.68,2507651898.18,2350505680.95,--,436885098.15,436885098.15,--,11775237.41,11775237.41,--,--,--,30745554.57,--,1094144313.05,82487295.35,145862310.74,8733688.44,--,--,6855315862.52,--,--,17911808535.78,--,3081321395.34,--,--,5894550584.72,314565553.22,--,0.0,1039503472.13,--,90700525.3,634204285.64,228698179.82,0.0,4351678.46,224346501.36,0.0,478420653.55,--,--,--,1385804.57,0.0,--,--,--,--,--,--,--,--,--,--,11448784901.07,--,795846962.32,573855066.31,47199613.4,--,--,--,--,2033426.65,17871410.33,2499180.46,--,--,1439305659.47,--,--,12888090560.54,--,1534984168.0,122125703.42,--,--,1036683739.81,47732532.0,77301.94,--,206441476.34,--,1857571177.65,--,--,--,--,4710151035.16,313566940.08,5023717975.24,--,--,17911808535.78,20200430
20191231,--,2606692546.07,--,--,3333294189.48,8713834.54,3324580354.94,7010000.0,51047593.82,290851264.83,0.0,0.0,290851264.83,--,5956675809.89,--,--,70629673.89,326570304.81,--,113384973.17,0.0,--,--,--,--,--,--,--,12756156355.96,--,--,--,--,--,--,--,153290000.0,--,33236385.67,2556961437.39,2230728805.75,--,446990244.51,446990244.51,--,9083535.14,9083535.14,--,--,--,32017204.77,--,1094144313.05,86562518.12,137623438.6,8975870.83,--,--,6789613753.83,--,--,19545770109.79,--,2583544352.0,--,--,7868394844.16,638472823.63,--,859172238.67,--,--,86433997.43,717221321.74,197946182.82,0.0,4756512.54,193189670.28,18960213.38,566513824.77,--,--,--,1200109.23,0.0,--,--,--,--,--,--,--,--,--,--,12899387084.2,--,758777983.99,566505470.91,94707776.25,94707776.25,0.0,--,--,2048155.22,21289680.08,2684875.8,--,--,1446013942.25,--,--,14345401026.45,--,1535474733.0,122134520.99,--,--,1038146146.48,49741890.0,61038.2,--,206441476.34,--,2028449828.94,--,--,--,--,4880965853.95,319403229.39,5200369083.34,--,--,19545770109.79,20200428
20190930,--,1766285194.02,--,--,3011489346.08,18772694.28,2992716651.8,--,92270749.16,359762817.86,0.0,0.0,359762817.86,--,6489831147.03,--,--,--,119805522.23,--,31538409.67,0.0,--,--,--,--,--,--,--,11870983186.05,--,--,--,--,--,--,0.0,174560500.0,--,--,2212421663.64,1833846080.37,--,432460969.34,432460969.34,--,60395901.7,60395901.7,--,--,--,27136617.25,--,1097400643.54,88849380.45,104418827.12,20304842.21,--,--,6051795425.62,--,--,17922778611.67,--,2787908020.04,--,--,6770709072.08,528099866.8,--,523766557.11,--,--,69062412.73,407632817.04,463832840.77,6455185.33,5493856.54,451883798.9,--,667268315.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11690180035.39,--,677217983.99,559784487.12,102974245.08,--,--,--,--,7021755.49,2758375.0,0.0,--,--,1349756846.68,--,--,13039936882.07,--,1536875207.0,122136743.91,0.0,0.0,977471772.32,87744360.0,69002.45,--,158191679.35,--,2042884641.64,--,--,--,--,4749884686.67,132957042.93,4882841729.6,--,--,17922778611.67,20191030
20190630,--,1784700422.82,--,--,2999893085.06,23240721.94,2976652363.12,--,88672695.0,349289072.56,--,--,349289072.56,--,5812093984.3,--,--,--,164151538.89,--,47849564.3,0.0,--,--,--,--,--,--,--,11246650362.93,--,--,--,--,--,--,--,173560500.0,--,--,2200482632.07,1735565068.87,--,440912668.08,440912668.08,--,54909084.87,54909084.87,--,--,--,25019450.07,--,1097400643.54,88528806.39,100822045.56,30864423.73,--,--,5948065323.18,--,--,17194715686.11,--,2826928764.41,--,--,6222249640.53,537729702.24,--,475056466.47,--,--,72843568.89,404642213.25,299212895.57,6800517.27,5493856.54,286918521.76,--,727904012.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11028837561.31,--,630650000.0,552140690.69,197050742.12,197050742.12,--,--,--,6244686.66,2758375.0,--,--,--,1388844494.47,--,--,12417682055.78,--,1537034000.0,122140263.53,--,--,972260816.25,88724460.0,67554.41,--,158191679.35,--,1947063918.53,--,--,--,--,4648033772.07,128999858.26,4777033630.33,--,--,17194715686.11,20190829
20190331,--,1745334728.93,--,--,2960217230.64,22801172.26,2937416058.38,--,71684170.27,407858184.12,--,--,--,--,4824437816.4,--,--,--,144272671.92,--,52028375.11,0.0,--,--,--,--,--,--,--,10205833177.39,--,--,--,--,--,--,--,173060500.0,--,--,2244627054.93,1547952146.85,--,362054731.19,362054731.19,--,62726877.71,62726877.71,--,--,--,27719998.24,--,1097400643.54,86207923.37,96185665.3,56973491.66,--,--,5754909032.79,--,--,15960742210.18,--,2825135770.34,--,--,5307571146.15,--,--,248115192.96,--,--,114761523.64,478103745.78,433440564.56,10214079.01,4320640.54,418905845.01,--,599689083.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10006817026.51,--,444808756.0,615357260.21,219559517.67,--,--,--,--,5390670.59,2758375.0,--,--,--,1287874579.47,--,--,11294691605.98,--,1024557037.0,122204524.36,--,--,1478072745.73,90370060.0,68278.43,--,158191679.35,--,1851366954.97,--,--,--,--,4544091159.84,121959444.36,4666050604.2,--,--,15960742210.18,20190430
20181231,--,2033259703.68,--,--,3074895888.74,16913892.05,3057981996.69,--,36941723.83,341816811.55,--,--,341816811.55,--,5174858995.55,--,--,--,147728693.05,--,124595935.63,0.0,--,--,--,--,--,--,--,10934097752.03,--,--,--,--,--,--,173060500.0,--,--,--,2145163856.48,1394311896.64,--,366277879.46,366277879.46,--,55197784.53,55197784.53,--,--,--,24214312.47,--,1097400643.54,77619460.43,91922824.47,25565500.93,--,--,5450734658.95,--,--,16384832410.98,--,2152837689.38,--,--,6293602705.07,676365455.21,--,159093136.88,--,--,137746953.75,574179641.17,233858937.87,8751929.87,4320640.54,220786367.46,--,825285901.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10376604965.14,--,472967498.0,608182008.19,289623617.29,289623617.29,--,--,--,4804149.95,2758375.0,1.85,--,--,1378335650.28,--,--,11754940615.42,--,1024263507.0,122260449.25,--,--,1470337329.89,90370060.0,54522.02,--,158191679.35,--,1819931102.87,--,--,--,--,4504668530.38,125223265.18,4629891795.56,--,--,16384832410.98,20190326
20180930,--,1746329042.55,--,--,2700755159.84,24922202.03,2675832957.81,--,31516626.92,374313718.86,--,--,--,--,4744303125.88,--,--,--,149207813.68,--,112088960.65,0.0,--,--,--,--,--,--,--,9858514448.38,--,--,--,--,--,--,189670500.0,--,--,--,2033583215.26,916897597.66,--,305969205.62,305969205.62,--,142167873.54,142167873.54,--,--,--,25803072.77,--,1098711414.23,58922780.55,70127536.23,31643658.44,--,--,4873496854.3,--,--,14732011302.68,--,1910000000.0,--,--,4774014695.8,--,--,67294637.72,--,--,87175069.08,152186733.07,110408313.15,--,--,--,--,739215693.16,--,--,--,558441538.49,0.0,--,--,--,--,--,--,--,--,--,--,8398736680.47,--,861017498.0,600659957.49,326519043.26,--,--,--,--,3495605.97,1500000.0,115627275.93,--,--,1908819380.65,--,--,10307556061.12,--,1009136789.0,122260449.25,--,--,1375403585.05,--,54273.9,--,108901907.16,--,1662697841.89,--,--,--,--,4278454846.25,146000395.31,4424455241.56,--,--,14732011302.68,20181031
20180630,--,1338405504.27,--,--,2449338935.66,18085216.04,2431253719.62,--,55890140.46,417214062.51,--,--,417214062.51,--,4393588680.57,--,--,--,204158473.7,--,73236728.74,0.0,--,--,--,--,--,--,--,8931832525.91,--,--,--,--,--,--,204670500.0,--,--,--,1910965735.7,856378711.13,--,287443744.3,287443744.3,--,90615963.61,90615963.61,--,--,--,71579600.97,--,1098711414.23,56536373.35,66116084.64,52007445.35,--,--,4695025573.28,--,--,13626858099.19,--,2045000000.0,--,--,4221829558.38,524614428.98,--,187578761.54,--,--,78082469.6,225962221.77,241833350.66,6939796.37,7201067.56,227692486.73,--,388167152.61,--,--,--,420048517.77,0.0,--,--,--,--,--,--,--,--,--,--,7808502032.33,--,1226436240.0,70316651.09,320506199.26,320506199.26,--,--,--,2712357.41,1500000.0,97486953.28,--,--,1718958401.04,--,--,9527460433.37,--,1007688679.0,--,--,--,1368884673.86,--,30312.97,--,108901907.16,--,1477410965.99,--,--,--,--,3962916538.98,136481126.84,4099397665.82,--,--,13626858099.19,20180818
20180331,--,1123350854.05,--,--,1665363977.29,15102935.52,1650261041.77,--,70211213.41,412817684.14,--,--,412817684.14,--,3554269308.15,--,--,--,240501523.46,--,62030768.46,0.0,--,--,--,--,--,--,--,7128545328.96,--,--,--,--,--,--,218400000.0,--,--,--,1733162674.95,695553363.2,--,282754518.0,282754518.0,--,59550669.23,59550669.23,--,--,--,71199805.95,--,1098711414.23,47452626.39,60833092.91,37793710.45,--,--,4305411875.31,--,--,11433957204.27,--,1930648058.34,--,--,2846226036.74,414063101.54,--,420528902.86,--,--,99474483.48,163518097.2,225108945.84,14639584.08,--,210469361.76,--,128132484.0,--,--,--,331686795.88,0.0,--,--,--,--,--,--,--,--,--,--,6145323804.34,--,1033736240.0,248834873.76,41850000.0,41850000.0,--,--,--,1309247.43,1500000.0,111111789.29,--,--,1438342150.48,--,--,7583665954.82,--,436226800.0,--,--,--,1914397877.61,--,48393.79,--,108901907.16,--,1254576139.65,--,--,--,--,3714151118.21,136140131.24,3850291249.45,--,--,11433957204.27,20180428
20171231,--,1030380018.34,--,--,1610682856.38,17802336.47,1592880519.91,--,37747787.86,340684741.8,--,--,340684741.8,--,3415497306.36,--,--,--,358910960.08,--,46440182.97,0.0,--,--,--,--,--,--,--,6840343853.79,--,--,--,--,--,--,216000000.0,--,--,--,1580780599.59,636534237.85,--,284240415.62,284240415.62,--,59550669.23,59550669.23,--,--,--,70265454.73,--,1095929088.12,32918299.04,62425878.57,47166594.08,--,--,4085811236.83,--,--,10926155090.62,--,1560100000.0,--,--,3345869188.86,383120129.2,--,389785897.09,--,--,112728486.69,270998894.39,104346413.77,13077647.83,--,91268765.94,--,308217303.78,--,--,--,236882125.09,0.0,--,--,--,--,--,--,--,--,--,--,6328928309.67,--,494394982.0,248598762.65,41850000.0,41850000.0,--,--,--,1334678.61,1500000.0,81390977.86,--,--,869069401.12,--,--,7197997710.79,--,436211800.0,--,--,--,1910155650.62,--,11789.46,--,108901907.16,--,1166811704.15,--,--,--,--,3622092851.39,106064528.44,3728157379.83,--,--,10926155090.62,20180320
20170930,--,676466339.75,--,--,1285653092.92,12823511.34,1272829581.58,--,71976104.88,256185052.87,--,--,256185052.87,--,2006644584.06,--,--,--,266554445.87,--,27026083.67,0.0,--,--,--,--,--,--,--,4590505704.02,--,--,--,--,--,--,116000000.0,--,--,--,1120935862.58,147182982.5,--,212437393.81,212437393.81,--,--,--,--,--,--,25105807.44,--,782809066.05,22497281.03,40483641.17,22634729.0,--,--,2490086763.58,--,--,7080592467.6,--,1400679000.0,--,--,1689651251.5,150487321.08,--,77425507.8,--,--,47462863.68,86681297.09,25948873.3,7131725.44,--,18817147.86,--,94167484.0,--,--,--,147510061.18,0.0,--,--,--,--,--,--,--,--,--,--,3569526338.55,--,231194982.0,247771779.54,15600000.0,15600000.0,--,--,--,238350.88,--,55223225.88,--,--,550028338.3,--,--,4119554676.85,--,416060400.0,--,--,--,1464297026.42,--,--,--,73640900.39,--,997498722.75,--,--,--,--,2951497049.56,9540741.19,2961037790.75,--,--,7080592467.6,20171027
