报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7584831637.59,7584831637.59,0.0,--,--,--,5823759722.02,4295041720.67,174967841.11,6494202.83,265595253.92,55317.92,1081605385.57,1093990527.96,-21801850.52,--,-51165602.51,0.0,--,--,--,--,--,--,--,15129030.16,751097878.98,203838931.39,--,-2495052.5,451541.03,--,--,--,2474089710.73,23456041.91,8849722.74,--,--,--,2488696029.9,289711616.1,--,--,--,2198984413.8,1938609902.66,260374511.14,721255751.31,1477728662.49,18669755.08,2217654168.88,714282078.9,1503372089.98,--,0.2102,0.2102,20200430
20191231,42433460265.79,42433460265.79,0.0,--,--,--,33011079729.44,25851696460.7,947409978.5,31107612.63,1366994172.73,34670514.14,4779200990.74,4873610844.96,118766083.97,-204147260.76,-133725121.65,0.0,--,--,--,--,--,--,--,95995433.01,1046418236.0,624012075.6,--,8732122.5,1392139.65,--,--,--,10237046085.1,131607322.06,51581100.94,--,--,--,10317072306.22,1586010055.27,--,--,--,8731062250.95,8651098328.65,79963922.3,3975601368.58,4755460882.37,-293581432.47,8437480818.48,3980063972.47,4457416846.01,--,0.6705,0.6705,20200418
20190930,32246058972.26,32246058972.26,0.0,--,--,--,23457653004.57,18298608559.55,720201900.97,4483737.53,850985778.46,2658757.63,3580714270.43,3600929898.53,-66863241.65,-63218039.58,-109691709.65,0.0,--,--,--,--,--,--,--,52112260.89,630642924.4,630642924.4,--,8147577.5,850833.55,--,--,--,9307249814.8,106636264.96,29225520.97,--,--,--,9384660558.79,1430827715.31,--,--,--,7953832843.48,8092853110.06,-139020266.58,3621159966.69,4332672876.79,-239792994.14,7714039849.34,3626896812.68,4087143036.66,--,0.6034,0.6034,20191031
20190630,19609475053.75,19609475053.75,0.0,--,--,--,15177593821.86,11839690572.69,436694855.69,1820246.93,536678657.7,1470547.79,2361238941.06,2426916798.2,72657692.11,--,-85956817.72,0.0,--,--,--,--,--,--,--,36851663.69,426256402.63,426256402.63,--,5463567.5,686319.49,--,--,--,4815182367.48,42460032.2,5940378.08,--,--,--,4851702021.6,748584281.28,--,--,--,4103117740.32,4147281313.7,-44163573.38,1827088399.1,2276029341.22,-232523497.68,3870594242.64,1828160087.52,2042434155.12,--,0.3204,0.3204,20190826
20190331,10115143589.44,10115143589.44,0.0,--,--,--,7850664412.84,6078582969.07,224831989.65,751820.24,312766716.11,100199.52,1184217163.33,1226279678.98,-31512739.46,49413554.92,49413554.92,0.0,--,--,--,--,--,--,--,18236541.55,110391458.3,110391458.3,--,1258846.25,523171.95,262747.37,--,--,2394889194.65,10388074.46,484931.61,--,--,--,2404792337.5,377945829.12,--,--,--,2026846508.38,1970889338.74,55957169.64,976889357.64,1049957150.74,34476295.97,2061322804.35,978855193.64,1082467610.71,--,0.1473,0.1473,20190430
20181231,41011372735.69,41011372735.69,0.0,--,--,--,32083137414.78,24440247364.46,961653730.99,6632344.34,1205077571.08,1283631.9,5071105270.31,5026106016.39,86008617.89,397137501.7,--,0.0,--,--,--,--,--,--,--,184194026.71,522013254.12,521465620.31,--,44702400.0,4752413.99,--,--,--,9683897415.73,114146519.15,68871716.02,--,--,--,9729172218.86,1352319984.44,--,--,--,8376852234.42,9037606893.62,-660754659.2,4012753808.72,4364098425.7,60415081.27,8437267315.69,4012926290.61,4424341025.08,--,0.6256,0.6256,20190329
20180930,30287409358.62,30287409358.62,0.0,--,--,--,22723936104.3,17335412049.03,693128761.89,5188673.41,769015966.68,915165.07,3816738648.58,3561849893.78,-42277962.2,103536839.64,--,0.0,--,--,--,--,--,--,--,150749312.97,372355356.44,371807713.81,--,36490400.0,691868.93,--,--,--,8123760192.66,26509057.02,11896184.84,--,--,--,8138373064.84,1143811866.47,--,--,--,6994561198.37,6994561198.37,--,3399225320.74,3595335877.63,53610308.79,7048171507.16,3396801845.63,3651369661.53,--,0.5298,0.5298,20181031
20180630,17786476419.6,17786476419.6,0.0,--,--,--,14454500049.75,10985677620.97,391781369.32,3555185.7,539735078.61,33034.32,2455863765.61,2449074097.93,34393458.92,77853995.22,--,0.0,--,--,--,--,--,--,--,130605051.08,219996694.03,219449051.4,--,19954400.0,515438.89,--,--,--,3703047953.85,11151128.0,3998962.16,--,--,--,3710200119.69,617552272.61,--,--,--,3092647847.08,3092647847.08,--,1522140918.03,1570506929.05,34210545.05,3126858392.13,1519101705.01,1607756687.12,--,0.2314,0.2314,20180815
20180331,9397154643.77,9397154643.77,0.0,--,--,--,7294528279.97,5604907455.54,202013478.82,1093503.06,245824352.93,--,1203162162.25,3554765000.45,-44296560.22,37527327.37,--,0.0,--,--,--,--,--,--,--,109158040.28,81590437.3,81503748.71,--,--,--,--,--,--,2293374841.38,3073549.29,2039128.83,--,--,--,2294409261.84,319127319.01,--,--,--,1975281942.83,1975281942.83,--,986044166.62,989237776.21,24467626.55,1999749569.38,986247047.06,1013502522.32,--,0.1441,0.1441,20180428
20171231,31643064641.0,31643064641.0,0.0,--,--,--,25369814306.95,18802813425.34,563632265.88,7555575.16,997097946.83,1964967.33,4877767640.18,4903196579.66,51146138.68,118982486.23,--,0.0,--,--,--,--,--,--,--,932506021.01,345540745.06,345673565.06,--,--,3325052.04,--,--,--,7554622152.16,54751966.43,95042749.11,--,--,--,7514331369.48,954840678.08,--,--,--,6559490691.4,6559490691.4,--,3327190675.66,3232300015.74,13265211.14,6572755902.54,3327193747.91,3245562154.63,--,0.4763,0.4763,20180327
20170930,24205181216.64,24205181216.64,0.0,--,--,--,18349621761.82,13690954012.04,419065660.93,5294391.33,673639650.15,498282.9,3541709806.6,3554765000.45,-44296560.22,18459957.87,--,0.0,--,--,--,--,--,--,--,617081052.08,288992522.59,289125342.59,--,--,--,--,--,--,6761633029.49,46883061.1,44797450.25,46828479.13,--,--,6763718640.34,892794478.68,--,--,--,5870924161.66,5870924161.66,--,2918104930.66,2952819231.0,-13097975.32,5857826186.34,2916092642.78,2941733543.56,--,0.4351,0.4351,20171031
20170630,13963103340.84,13963103340.84,0.0,--,--,--,11372331461.94,8330800141.59,268221427.03,3457929.07,395650449.1,--,2355728788.25,--,--,18472726.9,--,0.0,--,--,--,--,--,--,--,391686232.12,171093266.88,171226086.88,--,--,--,--,--,--,3153551377.9,18161722.12,649486.72,8016055.16,--,--,3171063613.3,518083661.27,--,--,--,2652979952.03,2652979952.03,--,1362949974.05,1290029977.98,-16073122.21,2636906829.82,1360344634.53,1276562195.29,--,0.1901,0.1901,20170831
20170331,7630739661.61,7630739661.61,0.0,--,--,--,5754551169.32,4208437604.49,139645399.48,1360352.63,212660948.59,--,1192852335.33,--,--,-405471.2,--,0.0,--,--,--,--,--,--,--,--,74517491.57,74517491.57,--,--,--,--,--,--,1950705983.86,156067446.31,2255519.59,6727574.67,--,--,2104517910.58,251135017.58,--,--,--,1853382893.0,1853382893.0,--,923375796.29,930007096.71,-9837480.53,1843545412.47,920512486.05,923032926.42,--,0.137,0.137,20170429
20161231,29270802965.48,29270802965.48,0.0,--,--,--,21591338149.15,15100628531.34,457552305.98,5996781.04,935503345.9,--,5042197414.47,--,--,49459770.42,--,0.0,--,--,--,--,--,--,--,--,807777307.99,631230626.77,--,--,-332553.99,--,--,--,8486909570.33,1038940844.22,608749785.68,37863455.59,--,--,8917100628.87,1057490826.96,--,--,--,7859609801.91,7859609801.91,--,3943162159.53,3916447642.38,82407804.07,7942017605.98,3942176219.82,3999841386.16,--,0.5771,0.5771,20170415
