报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,65472400.66,--,2158307.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67630708.34,31014548.97,15461818.14,4047062.34,10927222.78,0.0,--,--,--,--,--,--,--,61450652.23,--,6180056.11,--,178000000.0,1439377.23,100000.0,--,--,--,--,179539377.23,9052932.61,195000000.0,--,--,--,--,204052932.61,--,-24513555.38,--,--,--,11000000.0,--,--,--,--,11000000.0,--,246437.35,--,--,--,--,246437.35,--,10753562.65,7095.63,--,--,-7572840.99,103595547.25,96022706.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,313829587.3,885205.59,11920442.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326635235.62,146538089.0,40615405.08,27784340.59,36018772.33,0.0,--,--,--,--,--,--,--,250956607.0,--,75678628.62,--,1044000000.0,7528993.57,102420.0,--,--,--,--,1051631413.57,50475754.44,992000000.0,--,--,--,--,1042475754.44,--,9155659.13,--,7000000.0,7000000.0,27000000.0,--,--,--,--,34000000.0,27000000.0,72198323.04,--,3709744.5,--,--,102908067.54,--,-68908067.54,6127.66,--,--,15932347.87,87663199.38,103595547.25,--,57738683.0,13940753.01,14973012.8,1382721.76,163793.16,--,--,117225.08,--,--,396743.23,-10966370.57,-705624.76,2485357.83,-9840162.13,-24944253.36,29818694.23,--,--,--,--,--,--,--,103595547.25,87663199.38,--,--,--,--,20200428
20190930,--,225414191.64,45.77,6769863.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232184101.3,106330703.67,31137115.74,22066470.12,26974994.95,0.0,--,--,--,--,--,--,--,186509284.48,--,45674816.82,--,799000000.0,5919567.59,89420.0,--,--,--,--,805008987.59,38448752.74,774000000.0,--,--,--,--,812448752.74,--,-7439765.15,--,-1916040.0,--,18000000.0,--,--,--,--,16083960.0,18000000.0,72029727.25,--,--,--,--,90029727.25,--,-73945767.25,11585.22,--,--,-35699130.36,87663199.38,51964069.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,135725830.85,45.77,5493483.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141219360.19,67088609.04,22866721.95,18057379.8,18476298.88,0.0,--,--,--,--,--,--,--,126489009.67,--,14730350.52,--,604000000.0,4637634.3,17000.0,--,--,--,--,608654634.3,25637370.9,529000000.0,--,--,--,--,554637370.9,--,54017263.4,--,-1179360.0,--,18000000.0,--,--,--,--,16820640.0,18000000.0,71933247.51,--,--,--,--,89933247.51,--,-73112607.51,744.13,--,--,-4364249.46,87663199.38,83298949.92,--,34154485.39,5676151.73,7384460.54,691422.1,81896.58,--,--,25355.1,--,--,212467.51,-7359867.08,-417428.13,1349303.75,1661260.28,-32877726.01,1781316.21,--,2367252.55,--,--,--,--,--,83298949.92,87663199.38,--,--,--,--,20190828
20190331,--,62974846.36,--,2023576.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64998422.53,28586153.72,15399356.06,5335889.58,10286203.0,0.0,--,--,--,--,--,--,--,59607602.36,--,5390820.17,--,240000000.0,2600108.07,--,--,--,--,--,242600108.07,14125317.75,232000000.0,--,--,--,--,246125317.75,--,-3525209.68,--,--,--,--,--,--,--,--,--,--,129091.14,--,--,--,--,129091.14,--,-129091.14,3546.89,--,--,1740066.24,87663199.38,89403265.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,338963180.17,845120.87,12962421.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352770723.03,171413154.8,38019651.94,37798083.05,39703811.77,0.0,--,--,--,--,--,--,--,286934701.56,--,65836021.47,--,1073000000.0,8008080.13,52834912.0,--,--,--,--,1133842992.13,39678302.68,1145550000.0,--,--,--,--,1185228302.68,--,-51385310.55,--,26092370.0,--,25000000.0,--,--,--,--,51092370.0,26000000.0,24194242.71,--,--,--,--,50194242.71,--,898127.29,1861.44,--,--,15350699.65,72312499.73,87663199.38,--,110526346.17,1545176.63,13901313.89,1288952.19,27298.85,--,--,-58446025.46,--,--,411748.15,-7844639.93,216605.12,1308164.05,2118319.07,25550526.24,-32725860.5,--,7958097.0,--,--,--,--,--,87663199.38,72312499.73,--,--,--,--,20190413
20180930,--,243402752.31,836007.25,9314722.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253553482.08,134782131.61,29567446.51,29665499.66,29228640.89,0.0,--,--,--,--,--,--,--,223243718.67,--,30309763.41,--,719000000.0,5385864.16,52738312.0,--,--,--,--,777124176.16,28992930.66,751000000.0,--,--,--,--,779992930.66,--,-2868754.5,--,26242370.0,--,16000000.0,--,--,--,--,42242370.0,16000000.0,22844339.09,--,--,--,--,38844339.09,--,3398030.91,952.76,--,--,30839992.58,72312499.73,103152492.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,168192122.55,5519.49,5380465.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173578107.05,84689571.57,21444308.71,19506941.88,19878888.75,0.0,--,--,--,--,--,--,--,145519710.91,--,28058396.14,--,475000000.0,3483292.03,22748000.0,--,--,--,--,501231292.03,21454235.0,514000000.0,--,--,--,--,535454235.0,--,-34222942.97,--,26824770.0,--,15000000.0,--,--,--,--,41824770.0,10000000.0,22474454.81,--,--,--,--,32474454.81,--,9350315.19,-2509.0,--,--,3183259.36,72312499.73,75495759.09,--,38961805.88,1252831.17,6784418.15,615580.58,--,--,--,141632.23,--,--,162175.01,-3286124.58,-451557.49,659110.9,13274742.82,6594507.75,-36650726.28,--,--,--,--,--,--,--,75495759.09,72312499.73,--,--,--,--,20180811
20180331,--,85618235.98,--,2091893.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87710129.7,50363737.46,12620678.87,7275658.75,11255922.79,0.0,--,--,--,--,--,--,--,81515997.87,--,6194131.83,--,220000000.0,1692317.35,10210000.0,--,--,--,--,231902317.35,13072910.79,220000000.0,--,--,--,--,233072910.79,--,-1170593.44,--,--,--,--,--,--,--,--,--,10000000.0,68300.17,--,--,--,--,10068300.17,--,-10068300.17,-7584.72,--,--,-5052346.5,72312499.73,67260153.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,348821923.85,1181914.63,9357181.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359361020.35,192080765.73,35588068.29,39829447.25,37543451.93,0.0,--,--,--,--,--,--,--,305041733.2,--,54319287.15,--,683000000.0,5605833.91,23155529.3,--,963500.0,--,--,711761363.21,46613664.16,738000000.0,--,--,--,--,784613664.16,--,-72852300.95,--,23296000.0,--,10000000.0,--,--,--,--,33296000.0,10000000.0,38565937.64,--,--,--,--,48565937.64,--,-15269937.64,-6102.72,--,--,-33809054.16,106121553.89,72312499.73,--,80611316.17,2852959.79,12045974.76,1246979.98,--,--,--,-504144.05,--,--,1283785.27,-5212791.27,-1172638.26,797734.65,2204018.23,-53858870.26,14024962.14,--,--,--,--,--,--,--,72312499.73,106121553.89,--,--,--,--,20180413
20170930,--,252017988.77,581316.63,5125913.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257725219.06,135627011.22,27090382.7,30696045.69,27259311.22,0.0,--,--,--,--,--,--,--,220672750.83,--,37052468.23,--,437000000.0,4115226.26,240000.0,--,--,--,--,441355226.26,34221441.78,460000000.0,--,--,--,--,494221441.78,--,-52866215.52,--,23296000.0,--,--,--,--,--,--,23296000.0,--,37848095.57,--,--,--,--,37848095.57,--,-14552095.57,-2781.14,--,--,-30368624.0,106121553.89,75752929.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,172322759.66,3313.81,2304189.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174630262.91,95880522.19,19652821.55,16106445.83,17573125.44,0.0,--,--,--,--,--,--,--,149212915.01,--,25417347.9,--,226000000.0,2601115.67,--,--,--,--,--,228601115.67,26757503.88,252000000.0,--,--,--,--,278757503.88,--,-50156388.21,--,--,--,--,--,--,--,--,--,--,23923791.32,--,--,--,--,23923791.32,--,-23923791.32,-1659.74,--,--,-48664491.37,106121553.89,57457062.52,--,40480507.04,397098.22,5625652.57,626221.1,--,--,--,8174.69,--,--,232386.59,-2601115.67,-129702.69,321359.84,10283155.63,-20719023.78,-9107365.64,--,--,--,--,--,--,--,57457062.52,106121553.89,--,--,--,--,20170819
20170331,--,84559853.21,3313.81,1477299.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86040466.37,52317470.43,11512030.93,5976877.41,9713447.94,0.0,--,--,--,--,--,--,--,79519826.71,--,6520639.66,--,62000000.0,700189.03,--,--,--,--,--,62700189.03,22314897.07,62000000.0,--,--,--,--,84314897.07,--,-21614708.04,--,--,--,--,--,--,--,--,--,--,155983.06,--,--,--,--,155983.06,--,-155983.06,-357.69,--,--,-15250409.13,106121553.89,90871144.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,316412893.7,1463738.56,9112261.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326988893.36,148752662.26,30968166.39,38976833.43,33351291.34,0.0,--,--,--,--,--,--,--,252048953.42,--,74939939.94,--,250000000.0,1337918.42,76000.0,--,--,--,--,251413918.42,57587822.43,380000000.0,--,--,--,--,437587822.43,--,-186173904.01,--,242600000.0,--,67680993.24,--,--,--,--,310280993.24,82680993.24,22723973.59,--,14474962.8,--,--,119879929.63,--,190401063.61,7505.32,--,--,79174604.86,26946949.03,106121553.89,--,67358967.55,-361856.99,10106636.07,2258533.9,--,--,--,9672.79,--,--,844972.01,-1337918.42,211692.83,364149.97,-23861441.09,-5531477.38,24878008.7,--,--,--,--,--,--,--,106121553.89,26946949.03,--,--,--,--,20170415
