报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,414543427.72,--,2418514.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416961942.53,529428239.72,16944004.3,39710060.13,3718823.17,0.0,--,--,--,--,--,--,--,589801127.32,--,-172839184.79,--,200040000.0,32085879.63,--,--,--,--,--,232125879.63,7614538.58,--,--,--,--,--,7614538.58,--,224511341.05,--,--,--,553843724.04,50000000.0,--,--,--,603843724.04,682579276.01,15562143.66,--,28500000.0,--,--,726641419.67,--,-122797695.63,--,--,--,-71125539.37,330421370.11,259295830.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2506597290.11,--,12724057.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2519321347.65,1892079633.51,59587917.32,127791975.57,39898775.92,0.0,--,--,--,--,--,--,--,2119358302.32,--,399963045.33,--,--,2730373.19,--,--,--,--,--,2730373.19,4299618.81,40000.0,--,--,--,--,4339618.81,--,-1609245.62,--,--,--,1732679845.7,3000000.0,--,--,--,1735679845.7,1872992221.42,85025837.34,--,108545000.0,--,--,2066563058.76,--,-330883213.06,54078.09,--,--,67524664.74,262896705.37,330421370.11,--,20267567.47,36702904.83,5789355.36,9560126.67,833761.63,--,--,--,--,--,96631999.93,-35134583.38,-18810172.5,--,37687449.27,-480403596.61,604155700.02,--,--,--,--,--,--,--,330421370.11,262896705.37,--,--,--,--,20200428
20190930,--,2088476671.75,--,23077910.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2111554581.78,1603139144.61,51495373.61,100522379.7,26823833.38,0.0,--,--,--,--,--,--,--,1781980731.3,--,329573850.48,--,--,2730044.39,--,--,--,--,--,2730044.39,27766.63,--,--,--,--,--,27766.63,--,2702277.76,--,--,--,1179246796.93,2200000.0,--,--,--,1181446796.93,1530560587.01,69182298.6,--,77700000.0,--,--,1677442885.61,--,-495996088.68,--,--,--,-163719960.44,262896705.37,99176744.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1472470207.58,--,11818829.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1484289037.32,1124051611.51,33611257.97,70673546.56,23477000.94,0.0,--,--,--,--,--,--,--,1251813416.98,--,232475620.34,--,--,2730044.39,--,--,--,--,--,2730044.39,22456.9,--,--,--,--,--,22456.9,--,2707587.49,--,--,--,994499972.58,--,--,--,--,994499972.58,1274014455.59,42175201.3,--,77700000.0,--,--,1393889656.89,--,-399389684.31,--,--,--,-164206476.48,262896705.37,98690228.89,--,46264820.62,28167138.43,2845755.33,4779307.6,438125.58,--,--,--,--,--,40360216.71,-4171884.06,-4225070.77,--,-16393647.4,-96606465.92,231017324.22,--,--,--,--,--,--,--,98690228.89,262896705.37,--,--,--,--,20190828
20190331,--,745881207.41,--,9477804.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755359011.74,567140697.81,16670191.21,37766919.0,21604695.82,0.0,--,--,--,--,--,--,--,643182503.84,--,112176507.9,--,--,2140130.17,--,--,--,--,--,2140130.17,13491.38,--,--,--,--,--,13491.38,--,2126638.79,--,--,--,484120000.0,--,--,--,--,484120000.0,735045217.0,21496189.24,--,--,--,--,756541406.24,--,-272421406.24,--,--,--,-158118259.55,262896705.37,104778445.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2445786606.52,--,18223621.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2464010228.33,2205323984.45,64903500.46,98892222.79,32379788.09,0.0,--,--,--,--,--,--,--,2401499495.79,--,62510732.54,--,55000000.0,20456860.27,--,--,200000000.0,--,--,275456860.27,46396335.23,150000000.0,--,200000000.0,--,--,396396335.23,--,-120939474.96,--,--,--,2185189768.12,--,--,--,--,2185189768.12,2155773579.27,111163239.09,--,31600000.0,--,--,2298536818.36,--,-113347050.24,--,--,--,-171775792.66,434672498.03,262896705.37,--,91079795.01,90602868.25,5835689.14,9152246.98,876251.16,--,--,--,--,--,93952447.69,-26639563.86,-11948976.4,--,-25076719.0,-374327590.45,209004284.02,--,--,--,--,--,--,--,262896705.37,434672498.03,--,--,--,--,20190425
20180930,--,2198904293.49,--,7563210.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2206467504.3,1729737881.12,47575936.86,110160400.55,223162775.69,0.0,--,--,--,--,--,--,--,2110636994.22,--,95830510.08,--,55000000.0,20456860.27,--,--,--,--,--,75456860.27,31494840.64,--,--,--,--,--,31494840.64,--,43962019.63,--,--,--,1645000000.0,--,--,--,--,1645000000.0,1883531393.18,86064828.49,--,--,--,--,1969596221.67,--,-324596221.67,--,--,--,-184803691.96,434672498.03,249868806.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1545378654.14,--,5862512.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551241166.89,1192712967.45,33917217.05,83103016.97,215828254.45,0.0,--,--,--,--,--,--,--,1525561455.92,--,25679710.97,--,20000000.0,428301.37,--,--,--,--,--,20428301.37,22612782.03,--,--,--,--,--,22612782.03,--,-2184480.66,--,--,--,1109172000.0,--,--,--,--,1109172000.0,1090531393.18,55136395.8,--,--,--,--,1145667788.98,--,-36495788.98,--,--,--,-13000558.67,434672498.03,421671939.36,--,45153431.23,18927251.27,2290362.4,4291931.24,438125.58,--,--,--,--,--,58869580.49,-2515774.0,-2839087.69,--,-30413501.41,-133546939.62,65024331.48,--,--,--,--,--,--,--,421671939.36,434672498.03,--,--,--,--,20180830
20180331,--,860010730.02,--,3670465.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863681195.44,690219195.5,15749287.71,39033812.58,7610442.91,0.0,--,--,--,--,--,--,--,752612738.7,--,111068456.74,--,20000000.0,428301.37,--,--,--,--,--,20428301.37,8185721.06,--,--,200000000.0,--,--,208185721.06,--,-187757419.69,--,--,--,730000000.0,--,--,--,--,730000000.0,472705644.92,27413324.79,--,--,--,--,500118969.71,--,229881030.29,--,--,--,153192067.34,434672498.03,587864565.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,2063016574.82,--,22300614.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085317188.82,1777647487.41,59276643.91,91170012.67,95528219.82,0.0,--,--,--,--,--,--,--,2023622363.81,--,61694825.01,--,70000000.0,7162581.93,1004000.0,--,--,--,--,78166581.93,51369582.6,365000000.0,--,--,--,--,416369582.6,--,-338203000.67,--,--,--,2461670000.0,12000000.0,--,--,--,2473670000.0,2057705644.92,103715792.52,--,--,--,--,2161421437.44,--,312248562.56,--,--,--,35740386.9,398932111.13,434672498.03,--,90374208.7,61109973.35,6331823.6,8582243.83,899890.41,--,--,-4870.87,4450.0,--,95108592.52,-15167471.34,-8585660.89,--,-18363169.69,-385726706.63,227131522.02,--,--,--,--,--,--,--,434672498.03,398932111.13,--,--,--,--,20180418
20170930,--,1772754141.12,--,4761591.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1777515732.37,1603080897.65,46185041.66,68259724.94,100719760.65,0.0,--,--,--,--,--,--,--,1818245424.9,--,-40729692.53,--,40000000.0,7162581.93,1000000.0,--,--,--,--,48162581.93,40464417.39,365000000.0,--,--,--,--,405464417.39,--,-357301835.46,--,--,--,2090000000.0,1200000.0,--,--,--,2091200000.0,1385000000.0,75808984.62,--,--,--,--,1460808984.62,--,630391015.38,--,--,--,232359487.39,398932111.13,631291598.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1268209690.97,--,4173863.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272383554.84,1158935039.93,28841205.76,48449236.96,72041840.01,0.0,--,--,--,--,--,--,--,1308267322.66,--,-35883767.82,--,40000000.0,7162581.93,1000000.0,--,--,--,--,48162581.93,21632844.19,280000000.0,--,--,--,--,301632844.19,--,-253470262.26,--,--,--,1500000000.0,--,--,--,--,1500000000.0,975000000.0,56498429.09,--,--,--,--,1031498429.09,--,468501570.91,--,--,--,179147540.83,398932111.13,578079651.96,--,43979366.02,19746924.73,2499020.69,4290312.63,425988.26,--,--,-4870.87,--,--,47891229.09,-9591298.16,-2962038.71,--,-6291367.57,-310400819.37,174533785.44,--,--,--,--,--,--,--,578079651.96,398932111.13,--,--,--,--,20170829
20170331,--,752455819.95,--,2602301.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755058121.6,831825015.89,13720455.36,21862779.48,6422964.27,0.0,--,--,--,--,--,--,--,873831215.0,--,-118773093.4,--,40000000.0,683777.78,1000000.0,--,--,--,--,41683777.78,9803665.48,280000000.0,--,--,--,--,289803665.48,--,-248119887.7,--,--,--,915000000.0,--,--,--,--,915000000.0,330000000.0,20460762.13,--,--,--,--,350460762.13,--,564539237.87,--,--,--,197646256.77,398932111.13,596578367.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1422184999.57,--,5062952.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1427247952.14,1406030864.56,55319320.32,100885603.56,98159698.64,0.0,--,--,--,--,--,--,--,1660395487.08,--,-233147534.94,--,50000000.0,409178.08,--,--,--,--,--,50409178.08,48341673.06,316357750.0,251890660.06,--,--,--,616590083.12,--,-566180905.04,--,431204255.0,--,1485000000.0,1000000.25,--,--,--,1917204255.25,825800000.0,50588222.9,--,5222900.0,--,--,881611122.9,--,1035593132.35,--,--,--,236264692.37,162667418.76,398932111.13,--,80869477.41,37764015.3,4698892.92,5095195.08,1073191.14,--,--,--,--,--,42387022.9,-247744.7,7774035.43,--,-4241703.83,-402598290.25,-5721626.34,--,--,--,--,--,--,--,398932111.13,162667418.76,--,--,--,--,20170328
