报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,595539777.23,--,13570824.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609110601.54,154507507.71,40939643.27,21331260.91,24664106.16,0.0,--,--,--,--,--,--,--,241442518.05,--,367668083.49,--,341000000.0,5563624.65,458430.14,--,--,--,--,347022054.79,29019010.27,360000000.0,--,--,--,--,389019010.27,--,-41996955.48,--,--,--,180000000.0,--,--,--,--,180000000.0,170000000.0,4307441.49,--,--,--,--,174307441.49,--,5692558.51,582180.32,--,--,331945866.84,145989023.99,477934890.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2508504358.66,--,16806000.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2525310359.29,1895414086.81,169118165.8,82127999.74,95984769.07,0.0,--,--,--,--,--,--,--,2242645021.42,--,282665337.87,--,1803960000.0,21202755.42,952101.8,--,--,--,--,1826114857.22,23957510.49,1924000000.0,--,--,--,--,1947957510.49,--,-121842653.27,--,--,--,430000000.0,6000000.0,--,--,--,436000000.0,514353304.1,45435999.79,--,9586130.07,--,--,569375433.96,--,-133375433.96,-2593530.86,--,--,24853719.78,121135304.21,145989023.99,--,140469729.3,12332570.61,137834029.53,2860894.32,355469.06,--,--,8310553.14,11373.47,--,24260501.57,-25310228.72,1683002.72,--,112748460.76,-115229458.09,-17661559.8,--,--,--,--,--,--,--,145989023.99,121135304.21,--,--,--,--,20200307
20190930,--,1887693266.53,--,7941513.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1895634779.81,1308606986.55,133457306.17,50250398.28,67876027.99,0.0,--,--,--,--,--,--,--,1560190718.99,--,335444060.82,--,1563960000.0,16639467.69,430100.6,--,--,--,--,1581029568.29,61809505.21,1624000000.0,--,--,--,--,1685809505.21,--,-104779936.92,--,--,--,360000000.0,--,--,--,--,360000000.0,494353304.1,40694208.21,--,--,--,--,535047512.31,--,-175047512.31,-2053565.1,--,--,53563046.49,121135304.21,174698350.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,1292499810.9,--,3791509.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296291320.11,861819886.09,86738607.56,32457369.68,47990563.71,0.0,--,--,--,--,--,--,--,1029006427.04,--,267284893.07,--,1010000000.0,9057421.98,411767.24,--,--,--,--,1019469189.22,42988564.07,1002000000.0,--,--,--,--,1044988564.07,--,-25519374.85,--,--,--,220000000.0,--,--,--,--,220000000.0,220000000.0,35580804.49,--,--,--,--,255580804.49,--,-35580804.49,40558.45,--,--,206225272.18,121135304.21,327360576.39,--,48259695.99,636140.03,68954651.22,1430447.16,-2622265.46,--,--,608388.74,--,--,10846513.54,--,3468472.82,--,91501078.02,35174199.96,9027571.05,--,--,--,--,--,--,--,327360576.39,121135304.21,--,--,--,--,20190815
20190331,--,515509942.11,--,2500569.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518010512.01,298672889.23,45963873.35,13412523.62,25077280.78,0.0,--,--,--,--,--,--,--,383126566.98,--,134883945.03,--,485000000.0,4779332.97,350756.14,--,--,--,--,490130089.11,10237102.63,365000000.0,--,--,--,--,375237102.63,--,114892986.48,--,--,--,121364785.31,--,--,--,--,121364785.31,171364785.31,5464963.64,--,--,--,--,176829748.95,--,-55464963.64,86943.73,--,--,194398911.6,119430518.07,313829429.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2639664475.46,--,16328578.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2655993053.57,1907955079.39,197515005.92,116400527.67,109350852.22,0.0,--,--,--,--,--,--,--,2331221465.2,--,324771588.37,--,2498562640.0,8878095.4,386702.8,--,--,--,--,2507827438.2,20330438.2,3010472640.0,0.0,--,--,--,3030803078.2,--,-522975640.0,--,--,--,563844761.91,0.0,--,--,--,563844761.91,564729689.9,124268448.97,--,6000000.0,--,--,694998138.87,--,-131153376.96,344324.32,--,--,-329013104.27,448443622.34,119430518.07,--,58353535.53,18868788.24,136042629.49,2860894.32,75469.08,--,--,954455.69,954455.69,-1517473.13,25555676.33,-11701621.38,-2137867.95,--,-46567449.71,274661010.83,-130676458.97,--,--,--,--,--,--,--,119430518.07,448443622.34,--,--,--,--,20190413
20180930,--,2185414638.21,0.0,9236568.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2194651206.51,1628952089.92,158798029.99,99996454.14,81463415.96,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1969209990.01,--,225441216.5,--,2232562640.0,7498181.26,989706.01,0.0,0.0,--,--,2241050527.27,77600662.52,2453512640.0,0.0,0.0,--,--,2531113302.52,--,-290062775.25,--,0.0,0.0,495329341.64,0.0,0.0,--,--,495329341.64,546214269.63,118747815.82,0.0,0.0,--,--,664962085.45,--,-169632743.81,1712853.53,--,--,-232541449.03,448443622.34,215902173.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1605799719.01,--,4984443.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610784162.63,1135570404.13,119694881.96,62249877.61,57023068.06,0.0,--,--,--,--,--,--,--,1374538231.76,--,236245930.87,--,1892462640.0,5893107.41,989706.01,--,--,--,--,1899345453.42,50354752.26,2013412640.0,--,--,--,--,2063767392.26,--,-164421938.84,--,--,--,221447523.17,--,--,--,--,221447523.17,281177213.07,111847372.99,--,--,--,--,393024586.06,--,-171577062.89,3177107.2,--,--,-96575963.66,448443622.34,351867658.68,--,41454939.74,8150610.22,67730173.24,1430447.16,37734.54,--,--,153282.77,--,--,12910209.19,--,1935337.11,--,-28017470.25,277133839.92,-146673172.77,--,--,--,--,--,--,--,351867658.68,448443622.34,--,--,--,--,20180818
20180331,--,857711947.69,0.0,4027549.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,861739497.3,393895395.23,84849318.91,24857349.89,26066418.62,0.0,0.0,0.0,0.0,0.0,0.0,--,--,529668482.65,--,332071014.65,--,647462640.0,1051708.89,0.0,0.0,0.0,--,--,648514348.89,27508677.66,848412640.0,0.0,0.0,--,--,875921317.66,--,-227406968.77,--,0.0,0.0,91447523.17,0.0,0.0,--,--,91447523.17,231177213.07,4896834.14,0.0,0.0,--,--,236074047.21,--,-144626524.04,2106864.82,--,--,-37855613.34,429373622.34,391518009.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,3352918685.5,--,6278129.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3359196814.96,3241205624.92,145340472.71,120784125.16,97767589.09,0.0,--,--,--,--,--,--,--,3605097811.88,--,-245900996.92,--,2709600000.0,19145252.05,1619145.64,0.0,274400.0,--,--,2730638797.69,235501867.59,1949650000.0,0.0,--,--,--,2185151867.59,--,545486930.1,--,--,--,567315317.91,9940.0,--,--,--,567325257.91,480000000.0,168152953.98,--,--,--,--,648152953.98,--,-80827696.07,-1064532.41,--,--,217693704.7,230749917.64,448443622.34,--,160511437.64,2031356.49,115594078.59,2734629.39,75469.08,--,--,5358794.09,--,1517473.13,19673635.85,-15928270.94,93310.81,--,-90344065.0,-542805483.42,95586637.37,--,--,--,--,--,--,--,448443622.34,230749917.64,--,--,--,--,20180315
20170930,--,2309207779.59,0.0,2820885.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2312028665.25,2311923431.61,109655933.63,68367651.75,76051670.65,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2565998687.64,--,-253970022.39,--,2274600000.0,16002479.45,1241547.24,0.0,0.0,--,--,2291844026.69,181137460.29,1574600000.0,0.0,0.0,--,--,1755737460.29,--,536106566.4,--,9940.0,0.0,468032462.6,0.0,0.0,--,--,468042402.6,460717144.69,162107582.03,0.0,0.0,--,--,622824726.72,--,-154782324.12,211464.09,--,--,127565683.98,230749917.64,358315601.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1679154027.52,--,1422970.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1680576998.48,1679007275.46,74344017.03,40919998.86,50604385.33,0.0,--,--,--,--,--,--,--,1844875676.68,--,-164298678.2,--,1919600000.0,13707075.34,1045116.0,--,--,--,--,1934352191.34,110211299.01,1244600000.0,--,--,--,--,1354811299.01,--,579540892.33,--,9940.0,--,190000000.0,--,--,--,--,190009940.0,240000000.0,156662554.06,--,--,--,--,396662554.06,--,-206652614.06,-1091807.27,--,--,207497792.8,230749917.64,438247710.44,--,92221594.68,8136335.11,57477729.67,1361575.38,37734.54,--,--,4356343.64,--,--,8256808.36,--,-3494015.26,--,-456667145.1,63291492.55,60722868.23,--,--,--,--,--,--,--,438247710.44,230749917.64,--,--,--,--,20170812
20170331,--,1182283415.06,0.0,897994.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1183181409.61,1170001640.09,36221698.55,18782291.56,26485365.64,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1251490995.84,--,-68309586.23,--,849600000.0,6451267.16,151800.0,0.0,0.0,--,--,856203067.16,62420975.33,559600000.0,0.0,0.0,--,--,622020975.33,--,234182091.83,--,0.0,0.0,160000000.0,0.0,0.0,--,--,160000000.0,190000000.0,3447816.08,0.0,0.0,--,--,193447816.08,--,-33447816.08,-1431801.84,--,--,130992887.68,230578365.38,361571253.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,3173796846.98,--,8973678.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3182770525.17,2445470313.34,122070907.53,123725724.98,102058174.7,0.0,--,--,--,--,--,--,--,2793325120.55,--,389445404.62,--,3838000000.0,28075978.55,903860.15,--,4297900.0,--,--,3871277738.7,230776974.93,3937000000.0,--,--,--,--,4167776974.93,--,-296499236.23,--,--,--,514572021.98,--,--,--,--,514572021.98,514385149.06,110503512.24,--,--,--,--,624888661.3,--,-110316639.32,-2153565.55,--,--,-19524036.48,250273954.12,230749917.64,--,141932831.29,10745721.86,105570722.27,2600899.8,31445.45,--,--,28060287.13,--,--,12353609.67,-27080033.42,-152033.57,--,71718111.91,5709837.66,38448447.41,--,-494442.84,--,--,--,--,--,230749917.64,250273954.12,--,--,--,--,20170325
