报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1694115802.93,1694115802.93,0.0,--,--,--,1280110371.74,923362079.33,24414101.06,--,65527867.88,--,266806323.47,272601556.11,6446158.33,--,--,0.0,--,--,--,--,--,--,--,1820547.39,-7105823.14,-7157798.84,--,--,2588337.65,--,--,--,411308493.09,4602014.65,40490000.0,--,--,--,375420507.74,63349646.68,--,--,--,312070861.06,312070861.06,--,31198016.17,280872844.89,--,312070861.06,31198016.17,280872844.89,--,0.04,0.04,20200430
20191231,1874326320.55,1874326320.55,0.0,--,--,--,1664125138.21,1212667445.61,30950333.57,--,165447780.19,--,255059578.84,260744283.92,6536200.64,--,5983787.6,0.0,--,--,--,--,--,--,--,16274564.95,24098342.1,24098342.1,--,--,7673321.85,--,--,--,264270060.86,-3895498.76,6437384.67,--,--,--,253937177.43,113188414.16,--,--,--,140748763.27,140748763.27,--,-5891844.65,146640607.92,6804291.1,147553054.37,-5891844.65,153444899.02,--,0.02,0.02,20200418
20190930,2452814632.61,2452814632.61,0.0,--,--,--,1496557028.69,1113939063.33,35586383.17,--,67798137.81,--,279233444.38,284276661.88,5128276.52,--,959762.96,0.0,--,--,--,--,--,--,--,1270767.44,17822005.3,17822005.3,--,--,--,--,--,--,976405982.26,12474101.08,1966812.83,--,--,--,986913270.51,145397520.02,--,--,--,841515750.49,841515750.49,--,100968380.16,740547370.33,119113.93,841634864.42,100968380.16,740666484.26,--,0.0944,0.0944,20191026
20190630,2398290182.28,2398290182.28,0.0,--,--,--,1604889553.46,1144869432.85,45068830.46,--,91042260.55,--,282041237.0,289279978.6,7479610.99,--,90169627.49,0.0,--,--,--,--,--,--,--,1849459.66,4863274.08,79513.78,--,--,--,--,--,--,848415197.45,4511767.94,6054027.91,--,--,--,846872937.48,103824333.56,--,--,--,743048603.92,743048603.92,--,108086733.22,634961870.7,0.0,743048603.92,108086733.22,634961870.7,--,0.0756,0.0756,20190824
20190331,2318008933.82,2318008933.82,0.0,--,--,--,1483975117.76,1125820714.78,48066303.84,--,60776373.64,--,291179518.1,297294436.03,6200806.16,-41867792.6,-41867792.6,0.0,--,--,--,--,--,--,--,1188497.21,5445968.04,5445968.04,--,--,--,--,--,--,840668281.31,2292300.1,34218600.0,--,--,--,808741981.41,135285325.1,--,--,--,673456656.31,673456656.31,--,81673703.89,591782952.42,-839046.89,672617609.42,81673703.89,590943905.53,--,0.08,0.08,20190427
20181231,2352016744.46,2352016744.46,0.0,--,--,--,1889359571.37,1367201142.2,37411500.85,--,146278997.87,--,298843080.24,299183103.3,-190722.19,39624850.21,--,0.0,--,--,--,--,--,--,--,28086508.47,22625512.27,14884256.19,--,--,-891170.46,--,--,--,521399825.37,7449494.49,11320852.12,--,--,--,517528467.74,118095253.3,--,--,--,399433214.44,399433214.44,--,27167694.9,372265519.54,-6041233.48,393391980.96,27167694.9,366224286.06,--,0.04,0.04,20190427
20180930,2409888627.53,2409888627.53,0.0,--,--,--,1491375017.41,1082659935.62,49259613.63,--,54902282.2,--,304587083.4,308467586.92,6496484.25,-33897.44,-33897.44,0.0,--,--,--,--,--,--,--,1837781.37,113084242.01,18666343.6,--,--,578616.26,--,--,--,1034014249.76,6531258.37,881890.46,--,--,--,1039663617.67,165634641.48,--,--,--,874028976.19,874028976.19,--,128715845.9,745313130.29,0.0,874028976.19,128715845.9,745313130.29,--,0.05,0.05,20181031
20180630,2418963138.6,2418963138.6,0.0,--,--,--,1500865599.82,1110442874.64,50817903.54,--,42186223.7,--,294651396.57,301680587.43,4202590.22,2767201.37,--,0.0,--,--,--,--,--,--,--,1997026.92,22691448.15,22691448.15,--,--,--,--,--,--,943616628.97,9866271.95,1841182.19,--,--,--,951641718.73,188198586.52,--,--,--,763443132.21,763443132.21,--,102164378.38,661278753.83,--,767276302.37,102164378.38,665111923.99,--,0.11,0.11,20180831
20180331,2333474888.11,2333474888.11,0.0,--,--,--,1497960436.37,1072150365.05,52433176.03,--,88319852.0,--,285180978.28,299607931.77,15060580.36,-123934.99,--,0.0,--,--,--,--,--,--,--,1704669.85,-2285661.68,-2285661.68,--,--,--,--,--,--,834933459.91,2634660.71,167115.13,--,--,--,837401005.49,163060867.14,--,--,--,674340138.35,674340138.35,--,68471237.18,605868901.17,--,674340138.35,68471237.18,605868901.17,--,0.1,0.1,20180427
20171231,2440800428.18,2440800428.18,0.0,--,--,--,1838855468.9,1097415327.18,43692597.1,--,164002247.96,--,314207364.7,321367171.38,10998199.44,219537931.96,--,0.0,--,--,--,--,--,--,--,108357088.02,29059293.44,13737844.92,--,--,--,--,--,--,744331328.74,5832401.5,13424065.68,--,--,--,736739664.56,103421259.48,--,--,--,633318405.08,633318405.08,--,-4396749.2,637715154.28,8193145.32,641511550.4,-4396749.2,645908299.6,--,0.1071,0.1071,20180427
20170930,3181162031.99,3181162031.99,0.0,--,--,--,1669743527.93,1215708556.64,61481664.99,--,68438389.21,--,323795036.35,--,--,319880.74,--,0.0,--,--,--,--,--,--,--,36644187.88,9814646.36,9814646.36,--,--,--,--,--,--,1557877338.3,2378843.58,2084606.04,--,--,--,1558171575.84,275716727.23,--,--,--,1282454848.61,1282454848.61,--,151254517.38,1131200331.23,2672362.95,1285127211.56,151254517.38,1133872694.18,--,0.18,0.18,20171031
20170630,2214908930.82,2214908930.82,0.0,--,--,--,1669520740.02,1212276604.86,47402993.24,--,41927858.63,--,369260016.94,--,--,-1346733.65,--,0.0,--,--,--,--,--,--,--,48969638.49,-1190280.5,-1190280.5,--,--,--,--,--,--,593167548.79,3689461.18,3321844.42,--,--,--,593535165.55,168717521.67,--,--,--,424817643.88,424817643.88,--,45706723.8,379110920.08,-10928890.81,413888753.07,45706723.8,368182029.27,--,0.07,0.07,20170831
20170331,1803309565.81,1803309565.81,0.0,--,--,--,1392525620.19,1028755082.0,48917389.97,--,73185797.24,--,242314409.72,--,--,-647058.74,--,0.0,--,--,--,--,--,--,--,51038581.53,-163688.32,-163688.32,--,--,--,--,--,--,461658838.83,1446324.9,2987029.69,--,--,--,460118134.04,89326564.04,--,--,--,370791570.0,370791570.0,--,50683868.54,320107701.46,-7078973.59,363712596.41,50683868.54,313028727.87,--,0.05,0.05,20170429
