报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,179542488.44,--,--,35021187.36,160000.0,34861187.36,--,16142006.95,1313188.85,--,--,1313188.85,--,78815897.0,--,--,--,--,--,10964916.43,0.0,--,--,--,--,--,--,--,321799685.03,--,--,--,--,--,--,--,--,--,--,--,--,134889008.2,104618395.25,104618395.25,--,75369318.59,75369318.59,--,--,--,257953617.68,--,--,20928211.51,334447.54,12193032.13,--,--,606286030.9,--,--,928085715.93,--,--,--,--,46602525.71,14301362.0,--,49558441.51,--,--,1062312.09,3721945.12,534183.64,--,--,534183.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101479408.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,101479408.07,--,72720150.0,--,--,--,555061886.99,--,--,--,18502981.39,--,149049576.09,--,--,--,--,795334594.47,31271713.39,826606307.86,--,--,928085715.93,20200907
20190930,--,121665952.04,--,--,52576294.42,--,52576294.42,--,30307744.41,1775032.53,--,--,--,--,73976087.87,--,--,--,--,--,30743922.67,0.0,--,--,--,--,--,--,--,311045033.94,--,--,--,--,--,--,--,--,--,--,--,--,--,63417393.12,63417393.12,--,84319399.16,84319399.16,--,--,--,375137719.53,--,--,21436271.3,435238.56,34884197.15,--,--,579630218.82,--,--,890675252.76,--,--,--,--,47483666.33,14163795.0,--,23005483.05,--,--,749238.41,13817283.54,337509.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85393180.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85393180.66,--,72720150.0,--,--,--,554990294.41,--,--,--,14089613.62,--,133482059.66,--,--,--,--,775282117.69,29999954.41,805282072.1,--,--,890675252.76,20191227
20181231,--,259436190.12,--,--,42219924.31,8698245.03,33521679.28,--,3733505.28,419990.0,--,--,419990.0,--,29024341.79,--,--,--,--,--,7491905.48,0.0,--,--,--,--,--,--,--,342325856.98,--,--,--,--,--,--,--,--,--,--,--,--,--,39475791.23,39475791.23,--,32137903.78,32137903.78,--,--,--,4678492.15,--,--,18412704.88,321688.9,--,--,--,95026580.94,--,--,437352437.92,--,--,--,--,50149842.85,22488391.0,--,21361448.14,--,--,899850.59,7249169.44,396465.75,--,--,396465.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80056776.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,80056776.77,--,48976000.0,--,--,--,162912724.41,--,--,--,14089613.62,--,100603035.71,--,--,--,--,326581373.74,30714287.41,357295661.15,--,--,437352437.92,20200907
20171231,--,255000552.44,--,--,31509779.59,--,31509779.59,--,2862384.07,134881.5,--,--,134881.5,--,2508224.23,--,--,--,--,--,2891465.13,0.0,--,--,--,--,--,--,--,294907286.96,--,--,--,--,--,--,--,--,--,--,--,--,--,37621625.52,37621625.52,--,11729921.85,11729921.85,--,--,--,3711782.96,--,--,21284472.87,252262.49,--,--,--,74600065.69,--,--,369507352.65,--,--,--,--,46426524.73,--,--,14401908.06,--,--,528048.98,2175779.95,125797433.64,--,--,125797433.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189329695.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,189329695.36,--,38976000.0,--,--,--,50143967.62,--,--,--,9907486.96,--,60713777.73,--,--,--,--,159741232.31,20436424.98,180177657.29,--,--,369507352.65,20200907
20170630,--,114246649.8,--,--,18426536.01,--,18426536.01,--,9208790.8,47368.19,--,--,47368.19,--,1622661.82,--,--,--,6933.75,--,1809116.71,0.0,--,--,--,--,--,--,--,145368057.08,--,--,--,--,--,--,--,--,--,--,--,--,--,18716264.7,18716264.7,--,20191175.99,20191175.99,--,--,--,13787.06,--,--,4356687.92,158454.99,--,--,--,43436370.66,--,--,188804427.74,--,--,--,--,8366493.64,--,--,22459948.67,--,--,240075.79,233250.93,629077.69,--,--,629077.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31928846.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31928846.72,--,38976000.0,--,--,--,50023967.62,--,--,--,6440421.03,--,44460857.31,--,--,--,--,139901245.96,16974335.06,156875581.02,--,--,188804427.74,20170824
20161231,--,120467402.39,--,--,4415015.27,--,4415015.27,--,421706.6,31816.0,--,--,--,--,1755282.8,--,--,--,--,--,1101598.49,0.0,--,--,--,--,--,--,--,128192821.55,--,--,--,--,--,--,--,--,--,--,--,--,--,20011083.76,20011083.76,--,21639092.38,21639092.38,--,--,--,16968.68,--,--,4830799.63,46849.24,--,--,--,46544793.69,--,--,174737615.24,--,--,--,--,10409482.12,--,--,16465085.96,--,--,349137.82,533337.44,350506.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28107549.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28107549.44,--,38976000.0,--,--,--,50143967.62,--,--,--,6680688.17,--,36106426.22,--,--,--,--,131907082.01,14722983.79,146630065.8,--,--,174737615.24,20191227
20160630,--,94885616.53,--,--,26385488.91,--,26385488.91,--,7754336.6,39100.0,--,--,39100.0,--,137770.45,--,--,--,--,--,5920.67,0.0,--,--,--,--,--,--,--,129208233.16,--,--,--,--,--,--,--,--,--,--,--,--,--,20968671.59,20968671.59,--,2691599.38,2691599.38,--,--,--,20150.3,--,--,4869885.05,220214.85,--,--,--,28770521.17,--,--,157978754.33,--,--,--,--,9632024.4,--,--,20028007.94,--,--,196631.12,808135.29,1337830.98,--,--,1337830.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32002629.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32002629.73,--,38976000.0,--,--,--,50023967.62,--,--,--,4125148.9,--,24090382.49,--,--,--,--,117215499.01,8760625.59,125976124.6,--,--,157978754.33,20160824
20151231,--,94851114.78,--,--,17455530.91,--,17455530.91,--,7677487.63,46868.2,--,--,46868.2,--,1070188.04,--,--,--,--,--,784774.09,0.0,--,--,--,--,--,--,--,121885963.65,--,--,--,--,--,--,--,--,--,--,--,--,--,21071494.63,21071494.63,--,270000.0,270000.0,--,--,--,23331.92,--,--,5340179.93,152287.04,--,--,--,26857293.52,--,--,148743257.17,--,--,--,--,5585821.53,--,--,21415844.5,--,--,212968.74,1400102.23,1203152.71,--,--,1203152.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29817889.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29817889.71,--,38976000.0,--,--,--,50023967.62,--,--,--,4125148.9,--,16949765.56,--,--,--,--,110074882.08,8850485.38,118925367.46,--,--,148743257.17,20160311
20150630,--,82689947.41,--,--,8352125.73,--,8352125.73,--,2456780.98,68857.5,--,--,68857.5,--,1741200.04,--,--,--,--,--,5716.24,0.0,--,--,--,--,--,--,--,95314627.9,--,--,--,--,--,--,--,--,--,--,--,--,--,19851176.57,19851176.57,--,3364175.24,3364175.24,--,--,--,26513.54,--,--,2274795.86,77087.57,--,--,--,25593748.78,--,--,120908376.68,--,--,--,--,2791956.69,--,--,13049586.14,--,--,128558.64,224121.28,55074331.43,--,--,55074331.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71268554.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71268554.18,--,32270000.0,--,--,--,3749440.11,--,--,--,2580334.48,--,11040047.91,--,--,--,--,49639822.5,--,49639822.5,--,--,120908376.68,20150827
20141231,--,23151768.82,--,--,8846775.29,--,8846775.29,--,1598631.16,69476.8,--,--,69476.8,--,803488.08,--,--,--,--,--,602789.76,0.0,--,--,--,--,--,--,--,35072929.91,--,--,--,--,--,--,--,--,--,--,--,--,--,21776603.53,21776603.53,--,1645000.0,1645000.0,--,--,--,29695.16,--,--,2516103.98,80997.59,--,--,--,26048400.26,--,--,61121330.17,--,--,--,--,2861496.5,--,--,14453549.5,--,--,143916.97,514302.17,1471369.25,--,--,1471369.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19444634.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19444634.39,--,23050000.0,--,--,--,3749440.11,--,--,--,2580334.48,--,12296921.19,--,--,--,--,41676695.78,--,41676695.78,--,--,61121330.17,20150128
20140630,--,11053619.61,--,--,2471700.22,--,2471700.22,--,1601650.45,89700.0,--,--,89700.0,--,4920661.21,--,--,--,--,--,1722670.95,0.0,--,--,--,--,--,--,--,21860002.44,--,--,--,--,--,--,2293012.85,--,--,--,--,--,--,20097783.05,20097783.05,--,1795000.0,1795000.0,--,--,--,--,--,--,953455.35,30259.28,--,--,0.01,25169510.54,--,--,47029512.98,--,--,--,--,--,--,--,11173108.41,--,--,117625.85,99580.21,309962.89,--,--,309962.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11700277.36,--,--,--,--,--,--,--,--,43951.93,--,--,--,--,43951.93,--,--,11744229.29,--,20000000.0,--,--,--,323501.03,--,--,--,1555590.06,--,13406192.6,--,--,--,--,35285283.69,--,35285283.69,--,--,47029512.98,20140820
20131231,--,10271822.46,--,--,5710104.93,--,5710104.93,--,1106055.38,77868.71,--,--,77868.71,--,230941.88,--,--,--,--,--,958835.36,0.0,--,--,--,--,--,--,--,18355628.72,--,--,--,--,--,--,2241215.87,--,--,--,--,--,--,20633946.21,20633946.21,--,1995000.0,1995000.0,--,--,--,--,--,--,480750.07,55164.59,--,--,--,25406076.74,--,--,43761705.46,--,--,--,--,699500.29,--,--,11518527.18,--,--,121740.51,365896.59,1110573.45,--,--,1110573.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13816238.02,--,--,--,--,--,--,--,--,36182.38,--,--,--,--,36182.38,--,--,13852420.4,--,20000000.0,--,--,--,279473.6,--,--,--,1555590.06,--,8074221.4,--,--,--,--,29909285.06,--,29909285.06,--,--,43761705.46,20140327
20130630,--,5579829.47,--,--,3714650.72,--,3714650.72,--,2865684.52,73600.27,--,--,73600.27,--,984336.79,--,--,--,--,--,1649682.81,0.0,--,--,--,--,--,--,60.0,14867844.58,--,--,--,--,--,--,2201372.03,--,--,--,--,--,--,17810775.82,17810775.82,--,1831352.5,1831352.5,--,--,--,--,--,--,768830.7,38983.05,--,--,--,22651314.1,--,--,37519158.68,--,--,--,--,455256.0,--,--,8899058.52,--,--,105566.77,147119.37,880130.59,--,--,880130.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10487131.25,--,--,--,--,--,--,--,--,30205.81,--,--,--,--,30205.81,--,--,10517337.06,--,20000000.0,--,--,--,245606.33,--,--,--,903307.02,--,5852908.27,--,--,--,--,27001821.62,--,27001821.62,--,--,37519158.68,20130821
