报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5084550975.0,--,5520822.0,1827594881.0,23426.0,1827571455.0,--,58797943.0,39212384.0,--,14577632.0,--,--,1684473792.0,--,--,--,--,--,426640846.0,0.0,--,--,--,--,--,--,--,9126791643.0,--,--,--,--,--,--,--,11479649.0,--,256665417.0,303202848.0,36038400.0,--,7289719455.0,7289719455.0,--,761226423.0,761226423.0,--,--,--,2113985086.0,76406078.0,1618121724.0,9305489.0,135709598.0,47135620.0,--,--,12658995787.0,--,--,21785787430.0,--,--,--,17077846.0,1399611224.0,--,--,0.0,13945914.0,--,447508212.0,406576401.0,370946476.0,7581884.0,78478440.0,284886152.0,--,142997183.0,--,--,--,2696307.0,0.0,--,--,--,--,--,--,--,--,--,--,2801359563.0,--,24560773.0,--,18050822.0,--,--,401715697.0,--,805537435.0,181144800.0,--,--,--,1431009527.0,--,--,4232369090.0,--,2681901273.0,--,--,--,2111544529.0,--,-445969721.0,--,436639463.0,--,9303113373.0,--,--,--,--,14087228917.0,3466189423.0,17553418340.0,--,--,21785787430.0,20200423
20191231,--,5295065807.0,--,7784238.0,1537943360.0,--,1537943360.0,--,60862071.0,41123604.0,--,10627617.0,--,--,1678375682.0,--,--,--,--,--,380980363.0,0.0,--,--,--,--,--,--,--,9002135125.0,--,--,--,--,--,--,0.0,11479649.0,--,32676606.0,62752154.0,0.0,--,7379447515.0,7379447515.0,--,612534221.0,612534221.0,0.0,--,--,2154707108.0,79629097.0,1619510083.0,9821481.0,113975411.0,48589640.0,--,--,12125122965.0,--,--,21127258090.0,--,0.0,--,2063292.0,1099192221.0,--,--,7568111.0,0.0,--,452038262.0,212310116.0,531710168.0,5581432.0,123094125.0,403034611.0,--,161462854.0,--,--,--,11611670.0,0.0,--,--,--,--,--,--,--,--,--,--,2477956694.0,--,25759966.0,--,14635305.0,14635305.0,--,408752154.0,0.0,818061803.0,167565777.0,--,--,--,1434775005.0,--,--,3912731699.0,--,2681901273.0,--,--,--,2111544529.0,--,-440874572.0,--,435642094.0,--,9009359024.0,--,--,--,--,13797572348.0,3416954043.0,17214526391.0,--,--,21127258090.0,20200321
20190930,--,5196233517.0,--,2326140.0,1850454821.0,--,1850454821.0,--,63071756.0,34302653.0,--,9540672.0,--,--,1781619954.0,--,--,--,--,--,433205076.0,0.0,--,--,--,--,--,--,--,9361213917.0,--,--,--,--,--,--,0.0,11412292.0,--,26797133.0,58725114.0,--,--,6129932248.0,6129932248.0,--,1794906620.0,1794906620.0,--,--,--,2201306122.0,81582475.0,1606724750.0,--,140112420.0,40141908.0,--,--,12091641082.0,--,--,21452854999.0,--,--,--,24114318.0,1215327982.0,--,--,10545345.0,--,--,438735268.0,554886504.0,307109938.0,3299869.0,44196660.0,259613409.0,--,154417370.0,--,--,--,7080472.0,0.0,--,--,--,--,--,--,--,--,--,--,2712217197.0,--,26719672.0,--,11720644.0,--,--,434861233.0,--,796051867.0,170587358.0,--,--,--,1439940774.0,--,--,4152157971.0,--,2681901273.0,--,--,--,2112558962.0,--,-505639561.0,--,389075514.0,--,9151692114.0,--,--,--,--,13829588302.0,3471108726.0,17300697028.0,--,--,21452854999.0,20191024
20190630,--,4960299797.0,--,8465811.0,1660873392.0,--,1660873392.0,--,50161226.0,114989694.0,0.0,17155713.0,97833981.0,--,1731713710.0,--,--,--,--,--,322844208.0,0.0,--,--,--,--,--,--,--,8849347838.0,--,--,--,--,--,--,0.0,13068703.0,--,14445816.0,60827963.0,--,--,6158719084.0,6158719084.0,--,1927051782.0,1927051782.0,--,--,--,2183902912.0,85327339.0,1619820909.0,--,134370612.0,27219680.0,--,--,12224754800.0,--,--,21074102638.0,--,--,--,13077841.0,1357177223.0,--,--,7705532.0,--,--,391403749.0,273898711.0,343523555.0,1626696.0,0.0,341896859.0,--,129357921.0,--,--,--,5778896.0,0.0,--,--,--,--,--,--,--,--,--,--,2521923428.0,--,27367395.0,--,9142763.0,--,--,413638497.0,0.0,850786634.0,174124283.0,--,--,--,1475059572.0,--,--,3996983000.0,--,2681901273.0,--,--,--,2112917704.0,--,-447207044.0,--,362228068.0,--,8900512102.0,--,--,--,--,13610352103.0,3466767535.0,17077119638.0,--,--,21074102638.0,20190725
20190331,--,4672700188.0,--,1444094.0,1728983786.0,--,1728983786.0,--,46358238.0,41488399.0,--,14923642.0,--,--,1779612377.0,--,--,--,--,--,635313832.0,0.0,--,--,--,--,--,--,--,8905900914.0,--,--,--,--,--,--,0.0,20059228.0,--,10333542.0,58642458.0,--,--,6127343933.0,6127343933.0,--,1520124334.0,1520124334.0,--,--,--,2217332122.0,82423818.0,1566711008.0,--,140343537.0,75776290.0,--,--,11819090270.0,--,--,20724991184.0,--,--,--,22924042.0,1121377084.0,--,--,4965662.0,--,--,401032307.0,372884761.0,271198190.0,7312180.0,3402315.0,260483695.0,--,120782614.0,--,--,--,16413640.0,0.0,--,--,--,--,--,--,--,--,--,--,2331578300.0,--,27710041.0,--,8404474.0,--,--,405246925.0,1571000.0,835313967.0,163364645.0,--,--,--,1441611052.0,--,--,3773189352.0,--,2681901273.0,--,--,--,2112861977.0,--,-727064681.0,--,360251940.0,--,9131795239.0,--,--,--,--,13559745748.0,3392056084.0,16951801832.0,--,--,20724991184.0,20190425
20181231,--,5282336110.0,--,6772220.0,1655198111.0,0.0,1655198111.0,--,46697860.0,40992988.0,0.0,12600350.0,28392638.0,--,1769193112.0,--,--,--,--,--,583989258.0,0.0,--,--,--,--,--,--,--,9385179659.0,--,--,--,--,--,--,25627615.0,0.0,--,0.0,59891031.0,--,--,6346723686.0,6346723686.0,--,1410987041.0,1410987041.0,0.0,--,--,2277382580.0,88608667.0,1626099606.0,0.0,143248146.0,89614318.0,--,--,12068182690.0,--,--,21453362349.0,--,--,--,67384765.0,1225671845.0,--,--,7076771.0,--,--,412554992.0,207006243.0,480809430.0,5731676.0,3531285.0,471546469.0,--,135567900.0,--,--,--,7037948.0,0.0,--,--,--,--,--,--,--,--,--,--,2543109894.0,--,30592778.0,--,8350312.0,8350312.0,--,424096220.0,1630551.0,866478848.0,180730672.0,--,--,--,1511879381.0,--,--,4054989275.0,--,2681901273.0,--,--,--,2179598513.0,--,-455324355.0,--,358037159.0,--,8838211161.0,--,--,--,--,13602423751.0,3795949323.0,17398373074.0,--,--,21453362349.0,20190321
20180930,--,5083858092.0,--,18689896.0,1716048078.0,0.0,1716048078.0,--,74959285.0,36239424.0,0.0,11742044.0,24497380.0,--,1825675893.0,--,--,--,--,--,576169630.0,0.0,--,--,--,--,--,--,--,9331640298.0,--,--,--,--,--,--,26162538.0,--,--,--,59512882.0,--,--,6110942909.0,6110942909.0,--,1399893732.0,1399893732.0,--,--,--,2291689641.0,82898863.0,1598245659.0,--,109474071.0,87024340.0,--,--,11765844635.0,--,--,21097484933.0,--,--,--,5599759.0,1144766203.0,--,--,17695351.0,--,--,434725134.0,281239579.0,261137869.0,7322295.0,0.0,253815574.0,--,61699892.0,--,--,--,19306778.0,0.0,--,--,--,--,--,--,--,--,--,--,2226170565.0,--,10911118.0,8914600.0,--,--,--,454773797.0,--,835418499.0,170091369.0,--,--,--,1480109383.0,--,--,3706279948.0,--,2681901273.0,--,--,--,2232457348.0,--,-317205384.0,--,354049173.0,--,8572906616.0,--,--,--,--,13524109026.0,3867095959.0,17391204985.0,--,--,21097484933.0,20181025
20180630,--,5016686121.0,--,8263620.0,1540313919.0,--,1540313919.0,--,58546934.0,56399602.0,--,9148560.0,47251042.0,--,1593922264.0,--,--,--,--,--,559516526.0,0.0,--,--,--,--,--,--,--,8833648986.0,--,--,--,--,--,--,20581877.0,--,--,--,59508536.0,--,--,6083757544.0,6083757544.0,--,1203453762.0,1203453762.0,--,--,--,2308533781.0,81312491.0,1526831628.0,--,145770859.0,32009340.0,--,--,11461759818.0,--,--,20295408804.0,--,--,--,26290554.0,1008933850.0,--,--,4508129.0,--,--,406375717.0,333365985.0,332985709.0,5045499.0,0.0,327940210.0,--,59254417.0,--,--,--,20701865.0,0.0,--,--,--,--,--,--,--,--,--,--,2192416226.0,--,11111366.0,--,8897018.0,8897018.0,--,437377473.0,0.0,809809649.0,162106637.0,--,--,--,1429302143.0,--,--,3621718369.0,--,2681901273.0,--,--,--,2232457348.0,--,-604800771.0,--,351907924.0,--,8355187095.0,--,--,--,--,13016652869.0,3657037566.0,16673690435.0,--,--,20295408804.0,20180726
20180331,--,5567196846.0,--,17208867.0,1843953989.0,--,1843953989.0,--,50527983.0,69632799.0,--,11268792.0,58364007.0,--,2151877182.0,--,--,--,--,--,533904066.0,0.0,--,--,--,--,--,--,--,10234301732.0,--,--,--,--,--,--,20813061.0,--,--,--,63905695.0,--,--,6185231818.0,6185231818.0,--,1049145384.0,1049145384.0,--,--,--,1742409130.0,76085787.0,2012994697.0,--,155683498.0,24132000.0,--,--,11330401070.0,--,--,21564702802.0,--,54165.0,--,4426022.0,1461925998.0,--,--,8132250.0,--,--,769180420.0,382600950.0,430346638.0,10480365.0,153208440.0,266657833.0,--,84120598.0,--,--,--,17819486.0,0.0,--,--,--,--,--,--,--,--,--,--,3158606527.0,--,12026004.0,9407469.0,--,--,--,407350710.0,--,661377228.0,165572337.0,--,--,--,1255733748.0,--,--,4414340275.0,--,2681901273.0,--,--,--,2232457348.0,--,-534228693.0,--,352410936.0,--,8697780481.0,--,--,--,--,13430321345.0,3720041182.0,17150362527.0,--,--,21564702802.0,20180425
20171231,--,7659509312.0,--,19287286.0,1400215744.0,0.0,1400215744.0,--,60193006.0,52774014.0,0.0,9693743.0,43080271.0,--,1600497917.0,--,--,--,--,--,371771619.0,0.0,--,--,--,--,--,--,--,11164248898.0,--,--,--,--,--,--,16866929.0,--,--,--,33774008.0,--,--,6348953422.0,6348953422.0,--,887324323.0,887324323.0,--,--,--,1781185185.0,78920265.0,872298201.0,0.0,137042994.0,8468000.0,--,--,10164833327.0,--,--,21329082225.0,--,0.0,--,9495399.0,1219258270.0,--,--,4551000.0,--,--,690155511.0,221281764.0,546513420.0,8559892.0,154485540.0,383467988.0,--,85191616.0,--,--,--,23477500.0,0.0,--,--,--,--,--,--,--,--,--,--,2799924480.0,--,12531930.0,--,9894097.0,9894097.0,--,407467115.0,0.0,673175847.0,169014905.0,--,--,--,1272083894.0,--,--,4072008374.0,--,2681901273.0,--,--,--,2232457348.0,--,-484132396.0,--,351560696.0,--,8382492815.0,--,--,--,--,13164279736.0,4092794115.0,17257073851.0,--,--,21329082225.0,20180321
20170930,--,7010744055.0,--,32028590.0,1592425145.0,--,1592425145.0,--,71776400.0,25859715.0,--,7746876.0,18112839.0,--,1454057677.0,--,--,--,--,--,615066516.0,0.0,--,--,--,--,--,--,--,10801958098.0,--,--,--,--,--,--,15347727.0,--,--,--,34092848.0,--,--,6286476294.0,6286476294.0,--,739305246.0,739305246.0,--,--,--,1798474323.0,79758544.0,871688797.0,0.0,130468834.0,15804000.0,--,--,9971416613.0,--,--,20773374711.0,--,0.0,--,2745978.0,967276337.0,--,--,11909900.0,--,--,360188978.0,358871089.0,239358408.0,6511472.0,0.0,232846936.0,--,95815151.0,--,--,--,18092475.0,0.0,--,--,--,--,--,--,--,--,--,--,2054258316.0,--,13520070.0,--,10335362.0,10335362.0,--,740372530.0,30413515.0,754992814.0,172393599.0,--,--,--,1722027890.0,--,--,3776286206.0,--,2681901273.0,--,--,--,2232457348.0,--,-462585760.0,--,262690863.0,--,8059722571.0,--,--,--,--,12774186295.0,4222902210.0,16997088505.0,--,--,20773374711.0,20171028
20170630,--,6818938448.0,--,58168498.0,1447553802.0,--,1447553802.0,--,57820376.0,16413926.0,--,619223.0,15794703.0,--,1436192396.0,--,--,--,--,--,449371043.0,0.0,--,--,--,--,--,--,--,10284458489.0,--,--,--,--,--,--,15269023.0,--,--,--,33699167.0,--,--,6359792180.0,6359792180.0,--,601742603.0,601742603.0,--,--,--,1832828103.0,81277805.0,863476985.0,0.0,129407172.0,7013000.0,--,--,9924506038.0,--,--,20208964527.0,--,0.0,--,2448874.0,986931671.0,--,--,10503450.0,--,--,321076690.0,264714113.0,258510987.0,4414816.0,0.0,254096171.0,--,95609864.0,--,--,--,16893430.0,0.0,--,--,--,--,--,--,--,--,--,--,1956689079.0,--,13795681.0,--,10660781.0,10660781.0,--,735035689.0,30325120.0,786397543.0,175466920.0,--,--,--,1751681734.0,--,--,3708370813.0,--,2681901273.0,--,--,--,2232457348.0,--,-501540962.0,--,261389185.0,--,7726710185.0,--,--,--,--,12400917029.0,4099676685.0,16500593714.0,--,--,20208964527.0,20170727
