报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9267043190.6,97851.95,130529752.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9397670795.39,8153551300.27,394653720.25,90972082.77,116937933.96,0.0,--,--,--,--,--,--,--,8756115037.25,--,641555758.14,--,1928933945.78,1887805.31,4654.65,--,16837979.53,--,--,1947664385.27,134294771.48,36013020.32,--,42171250.0,--,--,212479041.8,--,1735185343.47,--,--,--,2652695500.0,1301504402.28,--,--,--,3954199902.28,4038863970.89,289170837.42,0.0,1802837614.09,--,--,6130872422.4,--,-2176672520.12,-174729782.79,--,--,25338798.7,3041390090.43,3066728889.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,26556830181.67,58054199.14,227086680.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26841971061.69,26147595227.79,206397983.22,201603881.08,-206900630.74,0.0,--,--,--,--,--,--,--,26348696461.35,--,493274600.34,--,167919155.94,12095236.27,226396.91,--,279896626.74,--,--,460137415.86,261592296.41,-105195931.85,--,281071222.19,--,--,437467586.75,--,22669829.11,--,0.0,49000000.0,9454202179.01,805862132.58,--,--,--,10260064311.59,9933076741.89,218545131.25,--,1057611517.55,--,--,11209233390.69,--,-949169079.1,49347732.49,--,--,-383876917.16,0.0,-383876917.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,14978876564.27,3624200.49,264088970.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15246589735.39,13417002242.5,366520739.12,89535986.36,301667814.55,0.0,--,--,--,--,--,--,--,14174726782.53,--,1071862952.86,--,361319575.29,10667032.82,6200.0,--,48554445.35,--,--,420547253.46,213445835.21,116689275.17,--,-252092.99,--,--,329883017.39,--,90664236.07,--,0.0,--,3657441182.04,204819315.38,--,--,--,3862260497.42,3996415730.2,347941678.95,--,320861725.78,--,--,4665219134.93,--,-802958637.51,4158354.09,--,--,363726905.51,0.0,363726905.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,14716131629.7,72015496.55,-44114920.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14744032205.84,13971537564.5,418083835.05,235762175.98,84244698.01,0.0,--,--,--,--,--,--,--,14709628273.54,--,34403932.3,--,252656276.48,50544968.84,--,--,37369057.03,--,--,340582686.0,173123560.7,833774800.87,--,63503504.45,--,--,1070401866.02,--,-729819180.02,--,--,--,4022561322.57,1151606315.63,--,--,--,5921996193.69,4620122000.0,330476797.86,--,924081505.59,--,--,5874680303.45,--,47315890.24,3696257.72,--,--,-644403099.76,0.0,-644403099.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,12956864248.1,20816853.66,221541827.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13199222929.69,11418156291.21,408628469.76,297497989.08,156374440.49,0.0,--,--,--,--,--,--,--,12280657190.54,--,918565739.15,--,80228588.08,21922067.65,--,--,16728297.43,--,--,118878953.16,232865692.74,31027403.31,--,30000006.86,--,--,293893102.91,--,-175014149.75,--,--,--,2168481023.06,1810499723.32,--,--,--,3978980746.38,2654432700.0,271499360.05,--,2142543008.17,--,--,5068475068.22,--,-1089494321.84,-55113459.16,--,--,-401056191.6,4106999393.44,3705943201.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,21008347983.51,25698329.16,874522084.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21908568397.11,19247741302.2,428910773.45,329200364.46,179321705.4,0.0,--,--,--,--,--,--,--,20185174145.51,--,1723394251.6,--,-472704250.12,6705238.94,-471116.0,--,594105760.43,--,--,127635633.25,234630106.63,3649803.04,--,145750334.91,--,--,384030244.58,--,-256394611.33,--,0.0,0.0,8405465335.64,-459596961.14,--,--,--,7945868374.5,6639974009.58,380009889.69,--,1026002005.33,--,--,8045985904.6,--,-100117530.1,-19865820.11,--,--,1347016290.06,0.0,1347016290.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,21464933622.06,31858.71,238407239.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21703372719.89,19108560021.4,384921410.68,213755806.13,85517400.88,0.0,--,--,--,--,--,--,--,19792754639.09,--,1910618080.8,--,71250289.78,40340709.42,171632.4,--,4171867.64,--,--,115934499.24,341472890.42,258489345.44,--,3773671.34,--,--,603735907.2,--,-487801407.96,--,2400000.0,--,2177951595.79,1472351873.79,--,--,--,3652703469.58,4068450508.21,353086409.28,--,273312778.06,--,--,4694849695.55,--,-1042146225.97,96216394.13,--,--,476886841.0,0.0,476886841.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,14585020660.65,0.0,35242101.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14620262761.83,14031000124.41,343035099.0,303927829.99,1024985435.64,0.0,--,--,--,--,--,--,--,15702948489.04,--,-1082685727.21,--,93152308.97,11571606.02,--,--,8166817.98,--,--,113390732.97,141645121.13,142051493.95,--,4498303.94,--,--,288194919.02,--,-174804186.05,--,--,--,3491490742.94,891966425.64,--,--,--,4384257168.58,4011960415.8,242348535.72,--,626837612.29,--,--,4881146563.81,--,-496889395.23,-14134011.57,--,--,-1768513320.06,0.0,-1768513320.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,12895057789.19,1362727.2,370874723.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13267295240.11,12084345169.26,415114439.56,190915191.9,97291436.72,0.0,--,--,--,--,--,--,--,12787666237.44,--,479629002.67,--,648486374.17,10936629.8,--,--,6699781.84,--,--,666122785.81,233117831.11,112034311.98,--,514591855.97,--,--,859743999.06,--,-193621213.25,--,--,--,3649790000.0,2217385136.59,--,--,--,5867175136.59,2946067176.17,222228973.06,--,2899813686.16,--,--,6068109835.39,--,-200934698.8,-59520581.39,--,--,25552509.23,4026057073.21,4051609582.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8475028110.08,1467872.76,516981572.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8993477555.08,7663525462.45,386219046.24,409950714.14,1644933936.29,0.0,--,--,--,--,--,--,--,10104629159.12,--,-1111151604.04,--,-2381761340.28,126550501.58,20851705.66,-11547129.06,2718468390.47,--,--,472562128.37,404649001.01,1516588902.7,--,60662877.94,--,--,1981900781.65,--,-1509338653.28,--,289107.71,13630160.44,9899736695.39,886023772.46,--,--,--,10786049575.56,7233179750.85,217936087.01,--,959300274.68,--,--,8410416112.54,--,2375633463.02,-30887810.6,--,--,-275744604.9,0.0,-275744604.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,25569313392.51,730253.62,558159926.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26128203573.11,25637086927.48,331573313.76,303730362.67,372556128.13,0.0,--,--,--,--,--,--,--,26644946732.04,--,-516743158.93,--,2899029821.91,65702298.88,-230.34,--,911778023.66,--,--,3888057043.17,206211887.33,-247066077.45,--,2939664040.03,--,--,2898809849.91,--,989247193.26,--,-133538374.81,--,3465593085.14,465716291.79,--,--,--,3797771002.12,2685783191.09,290155773.46,--,1138887439.84,--,--,4114826404.39,--,-317055402.27,-24978685.23,--,--,130469946.83,0.0,130469946.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,23542344125.52,687728.53,-170127167.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23372904686.24,22586876157.64,356312642.69,230533525.76,-412793113.16,0.0,--,--,--,--,--,--,--,22760929212.93,--,611975473.31,--,-5951500.37,87928244.84,--,--,75800790.64,--,--,158649459.66,218051322.19,1974126229.66,--,--,--,--,2241078124.09,--,-2082428664.43,--,13532763.25,--,4937249532.97,518179405.73,--,--,--,5468961701.95,3591407378.91,-92073861.89,--,641697649.73,--,--,4141031166.75,--,1327930535.2,-172768.58,--,--,-142695424.5,0.0,-142695424.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,8838233936.4,3592167.17,324887576.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9166713679.98,8156404604.15,376297761.42,257194551.68,596641176.89,0.0,--,--,--,--,--,--,--,9386538094.14,--,-219824414.16,--,96063784.62,39332101.23,--,--,3449821.54,--,--,138845707.39,312859212.08,797866386.45,--,--,--,--,1110725598.53,--,-971879891.14,--,1322724909.96,--,2244236686.0,3494510890.55,--,--,--,7061472486.51,3074888314.68,404653899.2,--,2288446447.93,--,--,5767988661.81,--,1293483824.7,-1315465.76,--,--,100464053.64,4213563102.14,4314027155.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
