报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7708367051.9,--,--,800850792.78,0.0,800850792.78,--,309226999.38,2760454003.23,0.0,89789468.76,2670664534.47,--,6017389396.99,--,--,1628351226.11,0.0,--,9911739488.45,0.0,--,--,--,--,--,--,--,29136378958.84,--,188546091.52,--,--,--,--,--,60060563.56,--,--,--,2696391770.89,13128530034.28,3977659296.77,3977659296.77,--,248318798.88,248318798.88,--,--,--,1047575547.36,--,1488657725.39,178635091.03,95085106.09,52162887.44,--,--,23161622913.21,--,--,52298001872.05,--,7297116636.6,--,--,3308776192.84,234950903.69,--,1769019625.64,--,--,133626354.71,1207675087.62,2227678745.52,331473825.83,13838308.16,1882366611.53,800290048.57,1006368750.8,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,17750551442.3,--,1600612203.68,--,1506207.39,--,--,49803458.81,144994637.93,2364066602.2,107597172.33,0.0,--,--,4268580282.34,--,--,22019131724.64,--,6007828231.0,--,--,--,24442435950.36,--,453286070.72,--,168038335.63,--,-1390490937.15,--,--,--,--,29681097650.56,597772496.85,30278870147.41,--,--,52298001872.05,20200430
20191231,--,5822237487.21,--,--,659286842.43,100000.0,659186842.43,--,509963421.3,2730090134.77,0.0,52453939.82,2677636194.95,--,5943330843.05,--,--,1648696844.7,2013080000.0,--,9899154135.88,0.0,--,--,--,--,--,--,--,29225839709.34,--,194666072.39,--,--,--,--,--,60060563.56,--,--,--,2697156558.96,13129201959.97,4028294711.52,4028294711.52,--,244785111.2,244785111.2,--,--,--,1059454562.22,--,1488657725.39,187587883.35,99279953.16,39225429.81,--,--,23228370531.53,--,--,52454210240.87,--,7500161486.48,--,--,3487300163.34,436230773.58,--,1693996577.89,--,--,128092991.36,1210806730.51,1883122136.37,210034489.93,13838308.16,1659249338.28,775106043.3,1009324945.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17687911075.13,--,1600612203.68,--,1506207.39,--,--,49803458.81,144963618.43,2368592966.89,108196951.05,--,--,--,4273675406.25,--,--,21961586481.38,--,6007828231.0,--,--,--,24442435950.36,--,453420103.88,--,168038335.63,--,-1181284153.0,--,--,--,--,29890438467.87,602185291.62,30492623759.49,--,--,52454210240.87,20200430
20190930,--,16644904449.85,60060563.56,--,769935719.96,200000.0,769735719.96,--,789860215.56,908149740.82,--,252193548.47,--,--,6314603983.33,--,--,--,4223550240.08,--,2301764101.4,0.0,--,--,--,--,--,--,--,32012829014.56,--,402280118.7,--,--,--,--,--,--,--,--,--,235729215.08,14073885095.48,4179341571.64,4179341571.64,--,254275055.99,254275055.99,--,--,--,1081773242.08,--,1865269578.45,257159660.95,100100813.45,47118026.98,--,--,22496932378.8,--,--,54509761393.36,--,7100672944.81,--,--,3634827857.93,437587227.0,--,1707249748.72,--,--,115861872.31,1387541380.43,2443879222.12,127105173.28,13838308.16,2302935740.68,--,1180759373.2,--,--,--,3048992.32,0.0,--,--,--,--,--,--,--,--,--,--,17573841391.84,--,2502085024.67,--,1506207.39,--,--,26598478.4,94935454.4,2463589662.43,118124303.18,--,--,--,5206839130.47,--,--,22780680522.31,--,6007828231.0,--,--,--,24428465183.73,--,478455561.46,--,168038335.63,--,17990011.25,--,--,--,--,31100777323.07,628303547.98,31729080871.05,--,--,54509761393.36,20191030
20190630,--,14873877600.51,60060563.56,--,842424208.01,100000.0,842324208.01,--,772628151.5,439865017.76,--,57709563.02,382155454.74,--,6337606430.15,--,--,--,4223550240.08,--,4281907075.85,0.0,--,--,--,--,--,--,--,31831919287.42,--,387305679.35,--,--,--,--,--,--,--,--,--,235371508.09,14073804008.09,4229241619.84,4229241619.84,--,252782563.73,252782563.73,--,--,--,1095520738.58,--,1865269578.45,297472466.25,100006157.65,38948185.64,--,--,22575722505.67,--,--,54407641793.09,--,7390771735.67,--,--,3482257564.81,442500000.0,--,1701311397.5,--,--,111148937.63,1268698321.0,2246771207.5,99752106.39,13838308.16,2133180792.95,--,1014065438.58,--,--,--,4545034.12,0.0,--,--,--,--,--,--,--,--,--,--,17219569636.81,--,2668466656.12,--,1506207.39,--,--,26598478.4,96187919.9,2466102065.32,116768040.1,--,--,--,5375629367.23,--,--,22595199004.04,--,6007828231.0,--,--,--,24428465183.73,--,470586882.07,--,168038335.63,--,102011899.51,--,--,--,--,31176930531.94,635512257.11,31812442789.05,--,--,54407641793.09,20190830
20190331,--,14945774242.02,60060563.56,--,734289923.45,--,734289923.45,--,975952009.36,912460483.87,--,35317562.69,--,--,6551117050.48,--,--,--,4076303973.77,--,4192281601.75,0.0,--,--,--,--,--,--,--,32448239848.26,--,405749617.71,--,--,--,--,--,--,--,--,197390240.08,237211980.12,14073137402.48,4284612530.19,4284612530.19,--,250641367.28,250641367.28,--,--,--,1106796743.56,--,1865206359.28,313174226.95,100371729.15,56283976.02,--,--,22890576172.82,--,--,55338816021.08,--,8102230696.74,--,--,3725841716.29,--,--,1766378891.74,--,--,112906602.23,1167747204.49,2299808879.75,93763343.96,13838308.16,2192207227.63,--,987942945.7,--,--,--,2666842.79,0.0,--,--,--,--,--,--,--,--,--,--,18165523779.73,--,2740611656.12,--,1506207.39,--,--,26598478.4,88632532.73,2474173434.11,119575260.15,--,--,--,5451097568.9,--,--,23616621348.63,--,6007828231.0,--,--,--,24428465183.73,--,499043702.31,--,168038335.63,--,-14842755.34,--,--,--,--,31088532697.33,633661975.12,31722194672.45,--,--,55338816021.08,20190430
20181231,--,14624607807.71,--,--,551346438.98,400000.0,550946438.98,--,513150613.79,999759731.89,--,46918025.27,952841706.62,--,6420543281.45,--,--,--,2013080000.0,--,5392888622.7,0.0,--,--,--,--,--,--,--,30515376496.52,--,334969893.99,--,--,--,--,60060563.56,--,--,--,193808962.3,238979617.39,14212199107.85,4571958284.75,4571958284.75,--,244912720.11,244912720.11,--,--,--,1125240768.03,--,1865269578.45,321864526.31,100267495.42,2051365447.54,--,--,25320896965.7,--,--,55836273462.22,--,8956269859.35,--,--,3209764816.27,56977121.88,--,1757607037.93,--,--,127638065.91,1160004023.04,2012142766.28,77396226.92,13838308.16,1920908231.2,--,1065701336.62,--,--,--,3769527.94,0.0,--,--,--,--,--,--,--,--,--,--,18292897433.34,--,2672111656.12,--,1506207.39,--,--,26598478.4,94746670.24,2520426659.96,119072353.72,--,--,--,5434462025.83,--,--,23727359459.17,--,6007828231.0,--,--,--,24745270048.8,--,468048060.31,--,168038335.63,--,38932407.6,--,--,--,--,31428117083.34,680796919.71,32108914003.05,--,--,55836273462.22,20190430
20180930,--,15071515073.93,--,--,2091788307.62,--,2091788307.62,--,872660716.83,2514160086.44,--,--,--,--,5661319113.74,--,--,--,--,--,5096642244.43,0.0,--,--,--,--,--,--,--,31308085542.99,--,1159244313.04,--,--,--,--,60060563.56,--,--,--,195285414.52,526054747.16,14011492590.74,4503081662.72,4503081662.72,--,297636425.22,297636425.22,--,--,--,1176095249.85,--,2191569944.21,348697521.94,62123133.03,35273087.28,--,--,24566614653.27,--,--,55874700196.26,--,8325228252.92,--,--,4123632178.32,--,--,2406145172.92,--,--,132100322.54,881419276.45,1865444138.91,--,--,--,--,633610801.01,--,--,--,2433362.73,0.0,--,--,--,--,--,--,--,--,--,--,18370013505.8,--,3168166579.34,--,1506207.39,--,--,18652925.26,60274572.46,2257724252.51,217137723.44,--,--,--,5723462260.4,--,--,24093475766.2,--,6007828231.0,--,--,--,24428465183.73,--,399292449.45,--,156196293.78,--,112108806.43,--,--,--,--,31103890964.39,677333465.67,31781224430.06,--,--,55874700196.26,20181031
20180630,--,17111576382.29,--,--,1502531380.51,0.0,1502531380.51,--,886321355.48,2619227437.61,--,167339854.52,2451887583.09,--,5419033162.09,--,--,--,--,--,3129576022.19,0.0,--,--,--,--,--,--,--,30668265740.17,--,1152906018.03,--,--,--,--,58560563.56,--,--,--,192804136.74,537606882.77,14005308390.74,4581336174.18,4581336174.18,--,266258473.59,266258473.59,--,--,--,1188513655.13,--,2191450983.4,363870291.65,63088059.68,35580863.83,--,--,24637284493.3,--,--,55305550233.47,--,7765115657.33,--,--,4015076776.69,56557677.18,--,2418796194.43,--,--,133689816.87,770475623.64,1926734236.28,13360065.29,74037062.31,1839337108.68,--,921287374.33,--,--,--,2433362.73,0.0,--,--,--,--,--,--,--,--,--,--,17953609042.3,--,3304853355.48,--,1506207.39,1506207.39,--,25826720.82,58774572.46,2260792591.18,217746063.92,--,--,--,5869499511.25,--,--,23823108553.55,--,6007828231.0,--,--,--,24428465183.73,--,438425375.86,--,156196293.78,--,-234525587.12,--,--,--,--,30796389497.25,686052182.67,31482441679.92,--,--,55305550233.47,20180830
20180331,--,16090263214.73,--,--,1049305114.85,--,1049305114.85,--,842614520.91,2028119563.22,--,116062415.04,1912057148.18,--,6694967856.91,--,--,--,0.0,--,3461722035.02,0.0,--,--,--,--,--,--,--,30166992305.64,--,1063806138.67,--,--,--,--,58560563.56,--,--,--,403930758.96,484581656.54,14372262979.39,5216420073.02,5216420073.02,--,281520689.42,281520689.42,--,--,--,1219121026.44,--,2425119028.16,376996833.98,83030473.03,29143003.98,--,--,26014493225.15,--,--,56181485530.79,--,8451449678.81,--,--,4226714339.79,359000000.0,--,2317096605.71,--,--,138074061.88,735582066.23,1750295744.45,16701252.21,13958780.0,1719635712.24,--,848414608.98,--,--,--,2433362.73,0.0,--,--,--,--,--,--,--,--,--,--,18470060468.58,--,3420767506.0,--,1506207.39,1506207.39,--,18652925.26,59547585.2,2505301702.64,218362966.56,--,--,--,6224138893.05,--,--,24694199361.63,--,6007828231.0,--,--,--,24417463993.72,--,407426365.49,--,156196293.78,--,-408380341.3,--,--,--,--,30580534542.69,906751626.47,31487286169.16,--,--,56181485530.79,20180428
20171231,--,17222819421.8,--,--,1430391842.6,0.0,1430391842.6,--,960686561.79,1671532988.94,--,107856631.49,1563676357.45,--,6831382249.54,--,--,--,--,--,2311467774.21,0.0,--,--,--,--,--,--,--,30428280838.88,--,445623748.23,--,--,--,--,58260563.56,--,--,--,400549481.18,482149153.8,14340359867.39,5218128064.35,5218128064.35,--,270670261.07,270670261.07,--,--,--,1246557581.12,--,2425232550.76,387827361.64,83523750.98,29463275.75,--,--,25388345659.83,--,--,55816626498.71,--,9176206400.0,--,--,3846546441.46,54709599.11,--,1954377622.95,--,--,167491790.42,741709179.69,1588253659.61,23825488.59,13958780.0,1550469391.02,--,586727337.36,--,--,--,2433362.73,0.0,--,--,--,--,--,--,--,--,--,--,18063745794.22,--,3761932174.15,--,7846539.68,7846539.68,--,25826720.82,59684085.2,2503732680.51,115922745.28,--,--,--,6474944945.64,--,--,24538690739.86,--,6007828231.0,--,--,--,24417463993.72,--,393300625.55,--,156196293.78,--,-595289869.67,--,--,--,--,30379499274.38,898436484.47,31277935758.85,--,--,55816626498.71,20180428
20170930,--,18183141891.31,--,--,694934741.54,154000000.0,540934741.54,--,838661607.85,2243255033.87,--,98604708.44,2144650325.43,--,7984008432.41,--,--,--,1938228.24,--,523744798.95,0.0,--,--,--,--,--,--,--,30469684734.17,--,814215169.35,--,--,--,--,60356563.56,--,--,--,409152703.4,782560614.62,10872533339.86,5234393866.64,5233954863.51,439003.13,1440789858.15,1440789858.15,--,--,--,1724803725.32,--,2416719734.65,399155923.49,64717694.62,46843036.24,--,--,24266242229.9,--,--,54735926964.07,--,7879054400.0,--,--,3785722816.9,675116772.83,--,3266855004.82,--,--,110080732.53,478280688.81,1372988653.67,5118019.2,13958780.0,1353911854.47,--,645571409.53,--,--,--,2433362.73,0.0,--,--,--,--,--,--,--,--,--,--,17540987068.99,--,3573892337.61,--,52434315.95,52434315.95,--,24563687.66,14771735.9,2439212757.07,104056771.85,--,--,--,6208931606.04,--,--,23749918675.03,--,6007828231.0,--,--,--,24696845098.53,--,29673790.33,--,113278060.98,--,-690838866.55,--,--,--,--,30156786314.29,829221974.75,30986008289.04,--,--,54735926964.07,20171031
