报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,101466306.28,101466306.28,0.0,--,--,--,87382761.33,57283803.62,576460.76,12350209.62,9072963.1,1345801.93,6753522.3,6343915.86,1050846.56,0.0,0.0,0.0,--,--,--,--,--,--,--,575904.53,0.0,--,--,--,83089.41,--,--,--,14742538.89,199023.99,2243715.36,--,--,--,12697847.52,1960504.74,--,--,--,10737342.78,10737342.78,--,--,10737342.78,--,10737342.78,--,10737342.78,--,0.07,0.07,20200429
20191231,665623667.86,665623667.86,0.0,--,--,--,570105517.07,373161719.38,4055857.66,82301350.99,55607083.04,18298174.39,36681331.61,29765725.36,124517.83,-65082.15,-258638.35,0.0,--,--,--,--,--,--,--,4539367.88,52080.0,0.0,0.0,0.0,-907870.93,--,--,--,98878007.24,2131196.51,1752211.23,--,--,--,99256992.52,14729057.48,--,--,--,84527935.04,84527935.04,--,--,84527935.04,--,84527935.04,0.0,84527935.04,--,0.7,0.7,20200429
20190930,482417813.57,482417813.57,0.0,0.0,0.0,0.0,408702527.09,263434247.44,3035734.52,60037191.05,42176330.09,13045618.38,26973405.61,23210739.47,153143.75,-65082.15,-635788.62,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3351798.19,52080.0,0.0,0.0,0.0,-9894.75,0.0,--,--,76408399.15,2100277.99,2480851.4,--,--,--,76027825.74,11967935.25,--,--,--,64059890.49,64059890.49,0.0,0.0,64059890.49,0.0,64059890.49,0.0,64059890.49,--,0.53,0.53,20191202
20190630,318919599.32,318919599.32,0.0,0.0,0.0,0.0,273244239.33,176068712.29,1990304.2,41415869.56,29320009.28,7957733.15,16491610.85,13908206.19,75566.05,-65082.15,-1117817.78,0.0,0.0,0.0,--,--,--,--,--,2616622.43,52080.0,0.0,0.0,0.0,-32409.16,0.0,--,--,47128753.33,1901164.86,2313265.8,--,--,--,46716652.39,7118415.75,--,--,--,39598236.64,39598236.64,0.0,0.0,39598236.64,0.0,39598236.64,--,39598236.64,--,0.33,0.33,20191202
20190331,144946162.7,144946162.7,0.0,--,--,--,126204480.21,80379412.48,1039883.78,18421427.19,15577231.49,2408817.0,8377708.27,6181057.23,37361.23,--,--,0.0,--,--,--,--,--,--,--,1995053.49,--,--,--,--,-204601.98,--,--,--,20532134.0,143438.67,327949.2,--,--,--,20347623.47,2846646.75,--,--,--,17500976.72,17500976.72,--,--,17500976.72,--,17500976.72,--,17500976.72,--,0.15,0.15,20200429
20181231,624616617.42,624616617.42,0.0,--,--,--,533275246.17,352841408.68,4324200.3,78457216.09,53816390.9,17593369.41,25411839.41,22599055.43,268584.7,830821.38,--,0.0,--,--,--,--,--,--,--,1548619.57,260400.0,--,--,--,352560.8,--,--,--,93502951.62,386743.3,2368536.92,--,--,--,91521158.0,16161973.16,--,--,--,75359184.84,75359184.84,--,--,75359184.84,--,75359184.84,--,75359184.84,--,0.63,0.63,20191202
20180630,295590574.54,295590574.54,0.0,--,--,--,257367993.88,171753796.78,2079363.28,38616618.9,23701289.42,8491415.83,11437690.38,10289224.95,188328.26,1287819.29,--,0.0,--,--,--,--,--,--,--,437153.94,260400.0,--,--,--,377923.94,--,--,--,39298058.54,195342.63,1558818.12,--,--,--,37934583.05,6671529.1,--,--,--,31263053.95,31263053.95,--,--,31263053.95,--,31263053.95,--,31263053.95,--,0.26,0.26,20180921
20171231,575203395.84,575203395.84,0.0,--,--,--,518814431.32,351386922.47,3463009.8,71586922.06,46947645.27,16978929.86,27055177.27,22899572.84,278721.71,1395824.59,--,0.0,--,--,--,--,--,--,--,1265445.3,643601.58,--,--,--,34342.49,--,--,--,58332353.89,53004.47,2983055.76,--,--,--,55402302.6,10439204.89,--,--,--,44963097.71,44963097.71,--,--,44963097.71,--,44963097.71,--,44963097.71,--,0.37,0.37,20191202
20161231,406000876.48,406000876.48,0.0,--,--,--,353636799.81,240085286.57,2836241.51,49810209.39,34952760.82,11882259.1,13492891.89,17202729.85,4903566.06,577150.53,--,0.0,--,--,--,--,--,--,--,--,82602.74,--,--,--,-267915.03,--,--,--,52178764.38,2069288.53,1434631.91,--,--,--,52813421.0,11818110.12,--,--,--,40995310.88,40995310.88,--,--,40995310.88,--,40995310.88,--,40995310.88,--,0.37,0.37,20191202
20151231,303524611.72,303524611.72,0.0,--,--,--,276641075.88,181735277.27,2419208.04,39463307.95,30769733.56,8217332.15,15169662.14,16276352.88,8838381.04,-1133445.23,--,0.0,--,--,--,--,--,--,--,--,319332.19,--,--,--,-28412.58,--,--,--,27174455.45,439051.7,931425.6,--,--,--,26682081.55,6648751.13,--,--,--,20033330.42,20033330.42,--,--,20033330.42,--,20033330.42,--,20033330.42,--,0.2,0.2,20180921
