报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,159994936.26,--,66000900.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225995836.98,99609914.92,17309443.6,14526465.73,12674763.2,0.0,--,--,--,--,--,--,--,144120587.45,--,81875249.53,--,--,--,--,--,--,--,--,--,224141.2,--,--,--,--,--,224141.2,--,-224141.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81651108.33,334419884.98,416070993.31,--,-27196611.32,1034725.31,9862549.3,100450.74,--,--,--,--,--,--,32277204.17,5473926.84,-93623.65,--,4756327.15,28203381.62,27456919.37,--,--,--,--,--,--,--,416070993.31,334419884.98,--,--,--,--,20190830
20190331,--,82170417.38,--,31674908.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113845325.83,50106175.97,9170906.42,7063431.91,2834684.29,0.0,--,--,--,--,--,--,--,69175198.59,--,44670127.24,--,--,--,--,--,--,--,--,--,161580.0,--,--,--,--,--,161580.0,--,-161580.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44508547.24,334419884.98,378928432.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,385827669.98,--,58021301.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443848971.03,211217704.94,41768458.98,34661984.61,51745139.72,0.0,--,--,--,--,--,--,--,339393288.25,--,104455682.78,--,--,--,--,--,315750000.0,--,--,315750000.0,11287985.85,7525693.99,--,311250000.0,--,--,330063679.84,--,-14313679.84,--,--,--,--,245000000.0,--,--,--,245000000.0,100000000.0,289229696.53,285000000.0,244200000.0,--,--,633429696.53,--,-388429696.53,--,--,--,-298287693.59,632707578.57,334419884.98,--,-388266138.69,303865962.18,20372341.04,198893.06,--,--,--,--,0.0,--,38340609.19,43852162.57,-228483.71,--,4735988.84,11037240.97,70547107.33,--,--,--,--,--,--,--,334419884.98,632707578.57,--,--,--,--,20190430
20180930,--,308836475.62,--,57944005.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366780480.72,198128579.16,27849712.54,25024002.6,12287299.92,0.0,--,--,--,--,--,--,--,263289594.22,--,103490886.5,--,--,--,--,--,--,--,--,--,9966545.09,7525693.99,--,--,--,--,17492239.08,--,-17492239.08,--,--,--,--,95000000.0,--,--,--,95000000.0,100000000.0,193800859.03,--,60030000.0,--,--,353830859.03,--,-258830859.03,--,--,--,-172832211.61,632707578.57,459875366.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,206711184.4,--,82554243.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289265427.86,143847794.94,18951427.55,16181067.41,10964294.91,0.0,--,--,--,--,--,--,--,189944584.81,--,99320843.05,--,--,--,--,--,--,--,--,--,6931922.04,7525693.99,--,--,--,--,14457616.03,--,-14457616.03,--,--,--,--,--,--,--,--,--,83000000.0,191035717.15,--,30000.0,--,--,274065717.15,--,-274065717.15,--,--,--,-189202490.13,632707578.57,443505088.44,--,20693381.39,--,10049669.34,98550.32,--,--,--,--,--,--,-958645.56,-25959.79,126000.0,--,-5678253.05,23850628.51,51165471.89,--,--,--,--,--,--,--,443505088.44,632707578.57,--,--,--,--,20180830
20180331,--,106714641.7,--,76216360.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182931002.0,52363145.32,9897437.96,8659707.92,5411129.9,0.0,--,--,--,--,--,--,--,76331421.1,--,106599580.9,--,--,--,--,--,--,--,--,--,5501560.46,--,--,--,--,--,5501560.46,--,-5501560.46,--,--,--,--,--,--,--,--,--,68000000.0,190402894.44,--,--,--,--,258402894.44,--,-258402894.44,--,--,--,-157304874.0,632707578.57,475402704.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,429040904.94,--,15612011.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444652916.01,270443584.25,38615621.6,39942892.84,69247850.86,0.0,--,--,--,--,--,--,--,418249949.55,--,26402966.46,--,--,--,--,--,--,--,--,--,5953289.72,200000000.0,--,--,--,--,205953289.72,--,-205953289.72,--,--,--,100000000.0,--,--,--,--,100000000.0,92000000.0,19931086.23,10000000.0,--,--,--,111931086.23,--,-11931086.23,--,--,--,-191481409.49,824188988.06,632707578.57,--,44759535.58,2672059.14,21165950.72,186598.11,--,--,--,--,733.15,--,2329006.67,14273886.74,-208528.3,--,-2737798.48,-88721807.91,32683331.04,--,--,--,--,--,--,--,632707578.57,824188988.06,--,--,--,--,20180426
20170930,--,319186238.74,--,10442509.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329628748.37,170272787.05,24300176.31,38528897.25,5658905.88,0.0,--,--,--,--,--,--,--,238760766.49,--,90867981.88,--,--,--,--,--,--,--,--,--,5967980.0,200000000.0,--,--,--,--,205967980.0,--,-205967980.0,--,100000000.0,--,100000000.0,2725535.68,--,--,--,102725535.68,92000000.0,9338207.34,--,10000000.0,--,--,111338207.34,--,-8612671.66,--,--,--,-123712669.78,824188988.06,700476318.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,215848688.0,--,4652539.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220501227.39,134727199.5,15923241.47,27734244.81,4770676.12,0.0,--,--,--,--,--,--,--,183155361.9,--,37345865.49,--,--,--,--,--,--,--,--,--,2360890.0,200000000.0,--,--,--,--,202360890.0,--,-202360890.0,--,--,--,100000000.0,2098717.57,--,--,--,102098717.57,92000000.0,3477104.18,2326909.74,10000000.0,--,--,105477104.18,--,-3378386.61,--,--,--,-168393411.12,824188988.06,655795576.94,--,24224316.72,--,11086020.08,79090.61,6005.56,--,--,--,--,--,-945484.41,5949578.84,--,--,-1253291.97,-6033339.4,4232969.46,--,--,--,--,--,--,--,655795576.94,824188988.06,--,--,--,--,20170830
20170331,--,108473322.0,--,4717354.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113190676.66,50942291.09,8726325.95,11261341.94,4730845.88,0.0,--,--,--,--,--,--,--,75660804.86,--,37529871.8,--,--,--,--,--,--,--,--,--,423590.0,200000000.0,--,--,--,--,200423590.0,--,-200423590.0,--,--,--,68000000.0,1788238.19,--,--,--,69788238.19,52000000.0,579927.77,--,10000000.0,--,--,62579927.77,--,7208310.42,--,--,--,-155685407.78,824188988.06,668503580.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,417427987.28,--,13161822.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430589810.08,243046060.23,37991156.84,36855316.81,15527889.36,0.0,--,--,--,--,--,--,--,333420423.24,--,97169386.84,--,--,44126.21,44126.21,--,--,--,--,44126.21,3297519.21,100000000.0,--,--,--,--,103297519.21,--,-103253393.0,--,--,--,92000000.0,618697.23,--,--,--,92618697.23,140000000.0,16503766.78,--,--,--,--,156503766.78,--,-63885069.55,--,--,--,-69969075.71,894158063.77,824188988.06,--,39790500.43,-250763.99,26014400.69,144292.32,30666.83,--,--,-44126.21,--,--,3329864.44,14781138.89,1618.2,--,6050947.41,9373704.57,-2052856.74,--,--,--,--,--,--,--,824188988.06,894158063.77,--,--,--,--,20170421
