报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20704786.51,--,1569653.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22274440.26,21328589.61,55502855.16,19004732.21,5800042.36,0.0,--,--,--,--,--,--,--,101636219.34,--,-79361779.08,--,150000000.0,3365416.67,--,--,350937.02,--,--,153716353.69,18994526.67,150000000.0,--,--,--,--,168994526.67,--,-15278172.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30.64,--,--,-94639982.7,170958714.06,76318731.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,568700399.75,--,8678406.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577378806.19,127095311.23,146707238.09,57399768.92,21692819.54,0.0,--,--,--,--,--,--,--,352895137.78,--,224483668.41,--,450000000.0,7661598.92,--,--,974069.12,--,--,458635668.04,70845696.5,490000000.0,--,--,--,--,560845696.5,--,-102210028.46,--,--,--,--,--,--,--,--,--,--,18815600.0,--,--,--,--,18815600.0,--,-18815600.0,439.06,--,--,103458479.01,67500235.05,170958714.06,--,117024146.11,-79552.14,79613764.87,3365584.32,3441303.79,--,--,-7725.6,443002.19,--,-974069.12,-9575266.05,-78770.87,--,-31656.49,-2928690.02,34271597.42,--,--,--,--,--,--,--,170958714.06,67500235.05,--,--,--,--,20200429
20190930,--,422287549.5,--,4864975.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427152524.95,91942838.84,114969850.87,50519061.69,17041135.2,0.0,--,--,--,--,--,--,--,274472886.6,--,152679638.35,--,300000000.0,3801323.74,20946.41,--,547725.41,--,--,304369995.56,71998662.58,310000000.0,--,--,--,--,381998662.58,--,-77628667.02,--,--,--,--,--,--,--,--,--,--,18815600.0,--,--,--,--,18815600.0,--,-18815600.0,429.06,--,--,56235800.39,67500235.05,123736035.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,288740122.98,--,4374532.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293114655.49,62469592.09,84975653.8,39114990.8,11097351.08,0.0,--,--,--,--,--,--,--,197657587.77,--,95457067.72,--,300000000.0,3801323.74,20886.41,--,346374.19,--,--,304168584.34,62706240.61,310000000.0,--,--,--,--,372706240.61,--,-68537656.27,--,--,--,--,--,--,--,--,--,--,18815600.0,--,--,--,--,18815600.0,--,-18815600.0,335.01,--,--,8104146.46,67500235.05,75604381.51,--,80597488.62,855796.87,33478624.94,1677942.16,1471875.06,--,--,-1347.69,--,--,-346714.12,-2696259.62,-155147.09,--,779801.6,-24401833.0,4196839.99,--,--,--,--,--,--,--,75604381.51,67500235.05,--,--,--,--,20190717
20190331,--,131628424.19,--,646642.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132275066.69,31759844.09,56219658.55,19667550.27,6293869.97,0.0,--,--,--,--,--,--,--,113940922.88,--,18334143.81,--,170000000.0,1659890.41,--,--,147250.13,--,--,171807140.54,31451631.13,160000000.0,--,--,--,--,191451631.13,--,-19644490.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-207.07,--,--,-1310553.85,67500235.05,66189681.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,499527031.04,--,13807874.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513334905.35,128950212.91,139525141.18,40474443.18,28205424.98,0.0,--,--,--,--,--,--,--,337155222.25,--,176179683.1,--,500000000.0,10812539.11,30024.75,--,600188.2,--,--,511442752.06,94749862.27,550000000.0,--,--,--,--,644749862.27,--,-133307110.21,--,--,--,--,--,--,--,--,--,--,16602000.0,--,--,--,--,16602000.0,--,-16602000.0,-18.62,--,--,26270554.27,41229680.78,67500235.05,--,92086086.88,220280.73,59657020.34,3716396.34,3536485.7,--,--,-5871.9,3673218.22,--,-600169.58,-8600752.81,-669804.63,--,-1987797.42,1742817.84,23411773.39,--,--,--,--,--,--,--,67500235.05,41229680.78,--,--,--,--,20190419
20180930,--,363638310.58,--,5968714.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369607024.95,96390770.6,107297019.48,35446155.95,15100788.29,0.0,--,--,--,--,--,--,--,254234734.32,--,115372290.63,--,330000000.0,7206110.5,31381.75,--,443841.31,--,--,337681333.56,75945685.47,320000000.0,--,--,--,--,395945685.47,--,-58264351.91,--,--,--,--,--,--,--,--,--,--,16602000.0,--,--,--,--,16602000.0,--,-16602000.0,--,--,--,40505938.72,41229680.78,81735619.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20180630,--,243604823.91,--,3813196.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247418020.87,66028615.72,80823409.0,27886244.03,10593415.27,0.0,--,--,--,--,--,--,--,185331684.02,--,62086336.85,--,140000000.0,2738868.49,1000.0,--,291236.1,--,--,143031104.59,51043019.83,120000000.0,--,--,--,--,171043019.83,--,-28011915.24,--,--,--,--,--,--,--,--,--,--,16602000.0,--,--,--,--,16602000.0,--,-16602000.0,--,--,--,17472421.61,41229680.78,58702102.39,--,60250013.92,961173.69,28827983.88,1666237.64,1750718.5,--,--,1400.0,--,--,-291236.1,-1468613.94,-151302.8,--,572880.93,-25860639.34,-4172279.53,--,--,--,--,--,--,--,58702102.39,41229680.78,--,--,--,--,20180714
20180331,--,110802525.33,--,614401.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111416927.05,29732821.18,50841781.68,15809304.18,5010981.74,0.0,--,--,--,--,--,--,--,101394888.78,--,10022038.27,--,140000000.0,2738868.49,--,--,175731.85,--,--,142914600.34,36324877.36,90000000.0,--,--,--,--,126324877.36,--,16589722.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26611761.25,41229680.78,67841442.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,467974113.5,--,13056061.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481030175.09,113397429.91,124237310.31,39519514.43,23835082.61,0.0,--,--,--,--,--,--,--,300989337.26,--,180040837.83,--,690000000.0,5510175.12,--,--,410702.06,--,--,695920877.18,57755741.29,826235100.0,--,--,--,--,883990841.29,--,-188069964.11,--,--,--,--,--,--,--,--,--,--,15495200.0,--,--,--,--,15495200.0,--,-15495200.0,--,--,--,-23524326.28,64754007.06,41229680.78,--,82887987.55,9270.54,64390299.42,3332575.28,2473087.19,--,--,--,980718.09,--,-410702.06,-4466579.94,-649068.56,--,-743691.61,1975341.87,30261600.06,--,--,--,--,--,--,--,41229680.78,64754007.06,--,--,--,--,20180413
20170930,--,345702394.86,--,7250334.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352952729.49,86888007.22,92898079.43,29717436.61,19442021.07,0.0,--,--,--,--,--,--,--,228945544.33,--,124007185.16,--,610000000.0,4149312.11,--,--,276990.07,--,--,614426302.18,45891109.76,706235100.0,--,--,--,--,752126209.76,--,-137699907.58,--,--,--,--,--,--,--,--,--,--,15495200.0,--,--,--,--,15495200.0,--,-15495200.0,--,--,--,-29187922.42,64754007.06,35566084.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,242719433.42,--,5054081.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247773514.54,58593968.77,66867589.39,20044956.97,14592449.73,0.0,--,--,--,--,--,--,--,160098964.86,--,87674549.68,--,430000000.0,3212681.97,--,--,132518.3,--,--,433345200.27,33408044.26,480000000.0,--,--,--,--,513408044.26,--,-80062843.99,--,--,--,--,--,--,--,--,--,--,15495200.0,--,--,--,--,15495200.0,--,-15495200.0,--,--,--,-7883494.31,64754007.06,56870512.75,--,59541450.09,742622.66,31226366.42,1666237.64,879737.19,--,--,330225.68,--,--,-132518.3,-3030832.03,-96707.4,--,103781.8,-15541912.48,11986098.41,--,--,--,--,--,--,--,56870512.75,64754007.06,--,--,--,--,20170714
20170331,--,116661426.57,--,2620532.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119281958.57,30032938.8,43160884.38,10442480.22,7034716.68,0.0,--,--,--,--,--,--,--,90671020.08,--,28610938.49,--,180000000.0,1274833.79,--,--,58373.25,--,--,181333207.04,22846554.53,200000000.0,--,--,--,--,222846554.53,--,-41513347.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12902409.0,64754007.06,51851598.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,412805296.91,--,8867712.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421673009.12,105078718.4,102018982.22,41284111.19,21189593.39,0.0,--,--,--,--,--,--,--,269571405.2,--,152101603.92,--,150000000.0,1123787.65,240561.48,--,1299356.21,--,--,152663705.34,47995076.01,330000000.0,--,--,--,--,377995076.01,--,-225331370.67,--,--,--,--,--,--,--,--,--,--,14388400.0,--,--,--,--,14388400.0,--,-14388400.0,-0.72,--,--,-87618167.47,152372174.53,64754007.06,--,74044327.39,109006.26,52403207.78,3332575.24,1558504.09,--,--,--,6091727.15,--,-1299355.49,-1060177.03,150592.44,--,852620.0,-4202097.82,20120673.91,--,--,--,--,--,--,--,64754007.06,152372174.53,--,--,--,--,20170415
