报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,960049128.01,960049128.01,0.0,--,--,--,954981063.65,756546099.97,7958286.95,107745415.28,35217939.85,35621421.06,11891900.54,17276033.2,3270050.49,-2678462.48,--,0.0,--,--,--,--,--,--,--,10808245.94,819362.55,819362.55,--,-63960.0,-152526.23,--,--,--,13800724.14,225988.23,3659243.61,--,--,--,10367468.76,2875105.77,--,--,--,7492362.99,7492362.99,--,1452541.62,6039821.37,--,7492362.99,1452541.62,6039821.37,--,0.01,0.01,20200430
20191231,1001279306.57,1001279306.57,0.0,--,--,--,955588618.15,716074394.99,7647229.09,134241595.45,44778299.36,39694704.8,13152394.46,12646457.86,3135224.98,-42165971.7,2579753.84,0.0,--,--,--,--,--,--,--,13875049.25,513847.55,377033.35,--,--,-583690.81,--,--,--,20012996.55,6094170.69,-68217.09,--,--,--,26175384.33,4523145.99,--,--,--,21652238.34,21652238.34,--,2045413.06,19606825.28,--,21652238.34,2045413.06,19606825.28,--,0.02,0.02,20200418
20190930,878324206.82,878324206.82,0.0,--,--,--,863785162.23,646714977.3,6374180.54,143708646.2,34134154.07,35242474.95,-2389270.83,8119492.96,3538053.23,4.8,0.0,0.0,--,--,--,--,--,--,--,3614128.13,812059.8,812059.8,--,--,-3059.83,--,--,--,18893297.49,6636508.09,37204.38,--,--,--,25492601.2,3580079.49,--,--,--,21912521.71,21912521.71,--,1976429.02,19936092.69,--,21912521.71,1976429.02,19936092.69,--,0.0272,0.0272,20191031
20190630,916024305.46,916024305.46,0.0,--,--,--,871436942.1,653989379.98,5630677.86,133992114.46,34313331.5,33257576.79,13122098.62,13060032.01,-4219704.48,-1051221.64,--,0.0,--,--,--,--,--,--,--,4982935.86,844946.86,844946.86,--,-127920.0,43393.69,--,--,--,38432731.87,3383116.52,667728.8,--,--,--,41148119.59,6657805.48,--,--,--,34490314.11,34490314.11,--,1086482.3,33403831.81,--,34490314.11,1086482.3,33403831.81,--,0.0228,0.0228,20190829
20190331,937091064.09,937091064.09,0.0,--,--,--,889944954.99,660257215.43,9559741.73,132032592.56,30741885.9,32654094.66,21831187.6,22954517.3,9574203.3,2868237.11,--,0.0,--,--,--,--,--,--,--,1506907.35,6739611.39,886383.46,--,196800.0,22016.3,--,--,--,55611444.14,392161.82,216.98,--,--,--,56003388.98,5270771.28,--,--,--,50732617.7,50732617.7,--,2428057.59,48304560.11,--,50732617.7,2428057.59,48304560.11,--,0.07,0.07,20190430
20181231,955959388.14,955959388.14,0.0,--,--,--,956659585.74,655853696.1,9690008.02,142531930.25,45438524.71,33566779.02,9064469.79,12475429.03,1718494.12,60514177.85,--,0.0,--,--,--,--,--,--,--,20623447.01,-123858.37,-870698.11,--,-172200.0,5307577.69,--,--,--,24934768.73,375172.14,725342.58,--,--,--,24584598.29,8116517.35,--,--,--,16468080.94,16468080.94,--,-895402.72,17363483.66,--,16468080.94,-895402.72,17363483.66,--,0.02,0.02,20190430
20180930,796749078.79,796749078.79,0.0,--,--,--,775941947.86,548945567.96,9242111.21,145349054.92,32947746.94,29924064.75,5048901.39,13048878.33,3227498.9,4484500.69,--,0.0,--,--,--,--,--,--,--,3438471.83,850692.43,850692.43,--,17220.0,-12767.76,--,--,--,25100747.43,4993581.89,5321.31,--,--,--,30089008.01,5058157.24,--,--,--,25030850.77,25030850.77,--,3986772.42,21044078.35,--,25030850.77,3986772.42,21044078.35,--,0.02,0.02,20181031
20180630,698997788.35,698997788.35,0.0,--,--,--,665321835.23,490468156.19,9936145.45,79454240.56,33379499.51,35497071.38,-4065459.9,7736640.25,2503422.61,--,--,0.0,--,--,--,--,--,--,--,5049719.58,1445509.48,1445509.48,--,-189420.0,23046.64,--,--,--,40004808.82,5452.88,8546.63,--,--,--,40001715.07,4369691.38,--,--,--,35632023.69,35632023.69,--,3329539.85,32302483.84,--,35632023.69,3329539.85,32302483.84,--,0.02,0.02,20180825
20180331,877898532.13,877898532.13,0.0,--,--,--,800113462.44,597229441.15,13690252.19,119546353.9,27982123.01,26627527.62,15037764.57,10468070.45,2498111.2,--,--,0.0,--,--,--,--,--,--,--,17847705.07,1728740.57,1717670.57,--,-137760.0,-188346.33,--,--,--,97035409.0,606201.76,2707.1,--,--,--,97638903.66,1337728.73,--,--,--,96301174.93,96301174.93,--,5624560.48,90676614.45,--,96301174.93,5624560.48,90676614.45,--,0.13,0.13,20180413
20171231,715154567.47,715154567.47,0.0,--,--,--,675134227.83,484041872.72,7831830.32,92290157.48,32651361.53,27996494.81,6279973.89,7403094.46,-332420.38,24042537.08,--,0.0,--,--,--,--,--,--,--,28636387.6,1255860.04,1255860.04,--,-204180.0,1693473.04,--,--,--,71401880.32,10461237.09,169986.4,--,--,--,81693131.01,6466442.96,--,--,--,75226688.05,75226688.05,--,4559288.46,70667399.59,--,75226688.05,4559288.46,70667399.59,--,0.125,0.125,20180413
20170930,609132564.99,609132564.99,0.0,--,--,--,594449602.83,450298788.86,7295813.12,67566372.2,-17419327.81,--,17716778.56,--,--,0.0,--,0.0,--,--,--,--,--,--,--,2714051.07,1083808.46,1083808.46,--,4920.0,59391.42,--,--,--,18545133.11,532876.07,85193.1,20062.73,--,--,18992816.08,3094598.92,--,--,--,15898217.16,--,--,4333397.69,11564819.47,--,15898217.16,4333397.69,11564819.47,--,0.015,0.015,20171028
20170630,640954230.99,640954230.99,0.0,--,--,--,624710612.15,478720678.78,8439169.44,67508531.84,47412539.15,--,11351385.5,--,--,11278307.44,--,0.0,--,--,--,--,--,--,--,4985577.58,1027485.33,1027485.33,--,-162360.0,1756576.21,--,--,--,23850897.96,165417.7,514887.78,--,--,--,23501427.88,944502.96,--,--,--,22556924.92,--,--,3710122.34,18846802.58,--,22556924.92,3710122.34,18846802.58,--,0.037,0.037,20170826
20170331,634047517.68,634047517.68,0.0,--,--,--,620938004.44,476855813.35,6910835.11,69799758.16,53475410.85,--,9953572.04,--,--,3942614.93,--,0.0,--,--,--,--,--,--,--,1251818.97,877750.8,872830.8,--,-63960.0,155097.69,--,--,--,15330220.7,479631.0,37649.84,--,--,--,15772201.86,526114.04,--,--,--,15246087.82,15246087.82,--,2088404.14,13157683.68,--,15246087.82,2088404.14,13157683.68,--,0.023,0.023,20170427
