报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,136830565.74,136830565.74,0.0,--,--,--,137431728.98,116003599.28,642213.33,4546441.75,7312145.51,9092218.9,-164889.79,1905205.02,2093854.64,-3129071.53,-1500267.32,0.0,--,--,--,--,--,--,--,2235356.23,76886.84,76886.84,--,--,--,--,--,--,-2918259.02,26890.94,358000.0,--,--,--,-3249368.08,-499169.57,--,--,--,-2750198.51,-2750198.51,--,-254920.36,-2495278.15,-16780.12,-2766978.63,-257437.38,-2509541.25,--,-0.02,-0.02,20200428
20191231,287868856.19,287868856.19,0.0,--,--,--,237668766.94,214356874.17,1044749.85,7641555.91,7570092.63,8232303.62,-1176809.24,845883.26,2699120.64,-4919444.58,-7148289.97,0.0,--,--,--,--,--,--,--,12867142.79,-167931.57,364108.1,--,--,--,--,--,--,50831565.92,156706.66,4228.84,--,--,--,50984043.74,9095907.19,--,--,--,41888136.55,41888136.55,--,150328.85,41737807.7,29161.68,41917298.23,154703.11,41762595.12,--,0.4,0.4,20200410
20190930,265849829.23,265849829.23,0.0,--,--,--,225654160.62,196783599.16,785976.65,7701337.91,8448346.26,14388388.34,-2453487.7,947236.68,2630515.03,-3395334.89,-8299118.02,0.0,--,--,--,--,--,--,--,1584209.63,205009.32,205009.32,--,--,--,--,--,--,30290434.65,79231.79,0.0,--,--,--,30369666.44,2862441.81,--,--,--,27507224.63,27507224.63,--,-13187.69,27520412.32,-70645.99,27436578.64,-23784.59,27460363.23,--,0.27,0.27,20191029
20190630,293964260.66,293964260.66,0.0,--,--,--,251799502.09,238602252.03,462003.2,8797748.39,5059288.16,6367440.72,-1446236.74,1125925.1,2888038.7,-5858478.34,-15197653.67,0.0,--,--,--,--,--,--,--,1746414.46,-73704.38,-73704.38,--,--,--,--,--,--,28824330.31,118203.34,9.82,--,--,--,28942523.83,4441268.81,--,--,--,24501255.02,24501255.02,--,162867.14,24338387.88,152709.13,24653964.15,185773.51,24468190.64,--,0.24,0.24,20190817
20190331,133350649.73,133350649.73,0.0,--,--,--,127169911.46,97853666.71,1360854.65,4704628.17,8489654.94,7201206.64,1516906.68,1295525.0,379797.03,2449274.25,3593719.42,0.0,--,--,--,--,--,--,--,288626.56,376210.76,376210.76,--,--,--,--,--,--,6845575.59,61595.85,368.0,--,--,--,6906803.44,818857.08,--,--,--,6087946.36,6087946.36,--,-196434.63,6284380.99,-147234.95,5940711.41,-218519.87,6159231.28,--,0.07,0.07,20190427
20181231,141671544.32,141671544.32,0.0,--,--,--,112479910.67,90768114.45,2249970.71,1979452.92,4468860.21,5780124.21,-70384.43,1009751.59,58430.63,7303772.6,--,0.0,--,--,--,--,--,--,--,9128742.59,-162134.4,-162134.4,--,--,--,--,--,--,38158241.84,11171.21,87179.49,--,--,--,38082233.56,6847019.94,--,--,--,31235213.62,31235213.62,--,-200696.08,31435909.7,-178152.17,31057061.45,-201472.51,31258533.96,--,0.16,0.16,20190413
20180930,135041045.03,135041045.03,0.0,--,--,--,109250133.43,89294331.4,428923.65,5381530.74,5897071.31,7007268.28,-1239347.41,607812.13,40206.79,5549097.81,--,0.0,--,--,--,--,--,--,--,149806.24,130092.06,130092.06,--,--,--,--,--,--,26070809.9,42244.15,43894.03,--,--,--,26069160.02,3193737.42,--,--,--,22875422.6,22875422.6,--,97244.2,22778178.4,226612.85,23102035.45,101670.53,23000364.92,--,0.5329,0.5329,20181224
20180630,318341858.53,318341858.53,0.0,--,--,--,276497634.71,244657869.05,2910557.13,6436677.14,5010826.89,7576176.92,290063.44,563435.15,13542.43,6546721.79,--,0.0,--,--,--,--,--,--,--,60200.0,936934.97,--,--,--,--,--,--,--,42841358.79,58475.59,271714.98,--,--,--,42628119.4,5986517.29,--,--,--,36641602.11,36641602.11,--,118261.91,36523340.2,-31658.67,36609943.44,116488.84,36493454.6,--,0.4506,0.4506,20181224
20180331,63530448.25,63530448.25,0.0,--,--,--,59183571.94,40070014.44,306417.02,4372632.13,5405775.33,6780538.4,491101.89,324258.31,35622.83,1757092.73,--,0.0,--,--,--,--,--,--,--,117485.42,14870.82,--,--,--,--,--,--,--,4479232.55,15225.03,42058.42,--,--,--,4452399.16,-26405.3,--,--,--,4478804.46,4478804.46,--,-109622.07,4588426.53,3416.83,4482221.29,-108352.52,4590573.81,--,0.0765,0.0765,20190427
20171231,159828950.67,159828950.67,0.0,--,--,--,115927754.66,88150758.02,633270.7,5186109.75,5947795.04,6543951.1,657388.88,218284.98,39286.73,8808481.17,--,0.0,--,--,--,--,--,--,--,1536456.92,243920.92,-379763.59,--,--,0.0,--,--,--,45681573.85,82712.16,77.98,--,--,--,45764208.03,7288071.1,--,--,--,38476136.93,38476136.93,--,127511.19,38348625.74,27784.8,38503921.73,131678.91,38372242.82,--,0.64,0.64,20181224
