报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,536507217.51,536507217.51,0.0,--,--,--,355999941.9,249969068.28,4565364.98,42776224.91,27510156.04,32498165.67,-1319037.98,3227.07,1406727.97,--,-6067144.49,0.0,--,--,--,--,--,--,--,31055032.18,--,--,--,--,3349.02,--,--,--,205498512.32,442824.88,11800.17,--,--,--,205929537.03,29335977.82,--,--,--,176593559.21,176593559.21,--,--,176593559.21,--,176593559.21,--,176593559.21,--,1.47,1.47,20191105
20190630,363096962.43,363096962.43,0.0,--,--,--,238306926.91,170620894.81,2672408.01,27844711.02,16379351.63,21596011.43,-806449.99,3228.07,873826.47,--,-6595746.0,0.0,--,--,--,--,--,--,--,22972308.14,--,--,--,--,3349.02,--,--,--,141169946.68,442824.88,11766.1,--,--,--,141601005.46,20281372.95,--,--,--,121319632.51,121319632.51,--,--,121319632.51,--,121319632.51,--,121319632.51,--,1.01,1.01,20191022
20190331,176897665.56,176897665.56,0.0,--,--,--,112578551.9,82588937.04,1122364.14,10433824.54,6767744.93,9581178.96,-492042.6,-1347.5,530206.06,--,2576544.89,0.0,--,--,--,--,--,--,--,9194956.82,--,--,--,--,--,--,--,--,73514070.48,--,953.95,--,--,--,73513116.53,10337770.58,--,--,--,63175345.95,63175345.95,--,--,63175345.95,--,63175345.95,--,63175345.95,--,1.05,1.05,20200429
20181231,613378429.66,613378429.66,0.0,--,--,--,429585385.22,280121383.27,9227467.66,55656820.94,36004485.12,41484591.18,-940098.62,11083.99,1141454.17,8030735.67,--,0.0,--,--,--,--,--,--,--,25073777.45,--,--,--,--,17464.91,--,--,--,208884286.8,985363.3,49202.81,--,--,--,209820447.29,29119686.55,--,--,--,180700760.74,180700760.74,--,--,180700760.74,--,180700760.74,--,180700760.74,--,3.01,3.01,20191022
20180930,488616384.16,488616384.16,0.0,--,--,--,322487215.79,212569065.76,5371800.26,40523814.91,25183521.36,23264091.39,-665441.16,5144.64,820169.84,16240363.27,--,0.0,--,--,--,--,--,--,--,12030966.31,--,--,--,--,17464.91,--,--,--,178177599.59,56000.0,45013.2,--,--,--,178188586.39,26728287.96,--,--,--,151460298.43,151460298.43,--,--,151460298.43,--,151460298.43,--,151460298.43,--,2.52,--,20191105
20180630,215890905.12,215890905.12,0.0,--,--,--,164251294.65,102810980.66,1953343.24,26783792.25,14300688.61,13393678.82,-514113.87,5144.64,652212.63,5522924.94,--,0.0,--,--,--,--,--,--,--,9681515.0,--,--,--,--,17464.91,--,--,--,61338590.38,3000.0,45310.2,--,--,--,61296280.18,9340491.66,--,--,--,51955788.52,51955788.52,--,--,51955788.52,--,51955788.52,--,51955788.52,--,0.87,0.87,20181220
20171231,369369263.48,369369263.48,0.0,--,--,--,302345707.62,197088385.13,5756339.92,41049890.45,30048971.14,24262396.72,-784037.9,4499.51,900259.12,4923762.16,--,0.0,--,--,--,--,--,--,--,20233782.07,--,--,--,--,--,--,--,--,87257337.93,3662740.69,298334.76,--,--,--,90621743.86,12994019.41,--,--,--,77627724.45,77627724.45,--,--,77627724.45,--,77627724.45,--,77627724.45,--,1.29,1.29,20191022
20161231,268062493.43,268062493.43,0.0,--,--,--,225045880.45,139905915.98,4977581.33,35399857.5,19832819.23,18805564.88,424456.87,632916.25,311810.23,5699684.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43016612.98,18182787.76,91070.47,--,--,--,61108330.27,7878174.36,--,--,--,53230155.91,53230155.91,--,--,53230155.91,--,53230155.91,--,53230155.91,--,0.89,0.89,20191022
20160630,108880742.17,108880742.17,0.0,--,--,--,97849053.45,58254834.48,835539.77,15343832.58,20109155.06,--,515380.88,--,--,2790310.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11031688.72,10915132.58,38738.36,8738.36,--,--,21908082.94,3207047.16,--,--,--,18701035.78,--,--,--,18701035.78,--,18701035.78,--,18701035.78,--,0.31,--,20161110
20151231,216342645.83,216342645.83,0.0,--,--,--,187124306.17,114744334.19,1957848.76,29549156.52,18665227.53,16297984.77,2445893.5,2297548.7,143624.96,3463860.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29218339.66,16479127.95,484098.33,--,--,--,45213369.28,5674484.56,--,--,--,39538884.72,39538884.72,--,--,39538884.72,--,39538884.72,--,39538884.72,--,0.66,0.66,20181220
20141231,185627187.38,185627187.38,0.0,--,--,--,160405191.01,93012875.71,1911115.73,27110252.07,30108998.25,--,2508368.87,--,--,5753580.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25221996.37,15166801.84,26194.5,6268.25,--,--,40362603.71,4832033.88,--,--,--,35530569.83,--,--,--,35530569.83,--,35530569.83,--,35530569.83,--,0.59,--,20161110
20131231,168856531.98,168856531.98,0.0,--,--,--,141802801.94,82607568.6,2778569.95,24459172.93,26781820.7,--,1283245.36,--,--,3892424.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27053730.04,12614878.95,5015.56,5015.56,--,--,39663593.43,5550100.46,--,--,--,34113492.97,--,--,--,34113492.97,--,34113492.97,--,34113492.97,--,0.57,--,20161110
