报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,678650036.19,--,46109551.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724759587.28,160359695.7,55053132.13,53650303.79,284457500.57,0.0,--,--,--,--,--,--,--,553520632.19,--,171238955.09,--,--,--,460580.0,--,147480000.0,--,--,147940580.0,13959599.09,-10000000.0,--,258480000.0,--,--,262439599.09,--,-114499019.09,--,--,--,0.0,--,--,--,--,100000000.0,--,71988709.18,--,--,--,--,292988709.18,--,-192988709.18,--,--,--,-136248773.18,0.0,-136248773.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,623291828.49,--,33740830.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657032658.71,216920119.72,87913595.51,47297002.61,234853810.23,0.0,--,--,--,--,--,--,--,586984528.07,--,70048130.64,--,--,--,69400.0,--,84370000.0,--,--,84439400.0,28000085.96,128340000.0,--,84370000.0,--,--,240710085.96,--,-156270685.96,--,--,--,210000000.0,--,--,--,--,210000000.0,--,7008480.59,--,--,--,--,7008480.59,--,202991519.41,--,--,--,116768964.09,538089460.11,654858424.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,738387133.29,--,-14523748.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723863384.85,308796059.64,66797012.13,69118624.43,139134778.13,0.0,--,--,--,--,--,--,--,583846474.33,--,140016910.52,--,--,--,3572371.52,--,259006882.68,--,--,269454279.83,20847020.83,180700000.0,--,258940000.0,--,--,460487020.83,--,-191032741.0,--,--,--,842684332.29,--,--,--,--,842684332.29,800630030.55,11249928.53,--,0.0,--,--,811879959.08,--,30804373.21,--,--,--,-20211457.27,-3150000.0,-23361457.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,687795867.96,--,-3156223.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684639644.14,350708185.98,56570089.94,49291028.76,381743490.82,0.0,--,--,--,--,--,--,--,838312795.5,--,-153673151.36,--,--,--,13500.0,--,364859668.48,--,--,364873168.48,30390298.19,0.0,--,159880000.0,--,--,190270298.19,--,174602870.29,--,--,--,316225667.71,0.0,--,--,--,126000000.0,230219969.45,10915487.89,--,5698.26,--,--,241141155.6,--,-115141155.6,--,--,--,-94211436.67,3150000.0,-91061436.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,665528788.7,--,35107101.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700635889.95,296033272.96,52968823.43,83839832.28,286200483.04,0.0,--,--,--,--,--,--,--,719042411.71,--,-18406521.76,--,--,--,13123.93,--,--,--,--,123276867.22,18231915.42,0.0,--,123250000.0,--,--,141481915.42,--,-18205048.2,--,--,--,--,0.0,--,--,--,102000000.0,30500000.0,71865126.21,--,10697164.25,--,--,113062290.46,--,-11062290.46,--,--,--,-47673860.42,-30093418.33,-77767278.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,574367525.02,--,22929707.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597297232.82,280862440.82,83492195.88,63629418.11,251763007.14,0.0,--,--,--,--,--,--,--,679747061.95,--,-82449829.13,--,--,18692.72,168300.0,--,--,--,--,186992.72,19143770.97,18512737.22,--,201000000.0,--,--,238656508.19,--,-238469515.47,--,--,--,--,190225667.71,--,--,--,190225667.71,183500000.0,5548065.02,--,143370303.95,--,--,332418368.97,--,-142192701.26,--,--,--,-463112045.86,1193391678.66,730279632.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,585433092.54,--,-6812857.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578620235.01,310222071.85,57456929.17,45609484.07,196509679.27,0.0,--,--,--,--,--,--,--,609798164.36,--,-31177929.35,--,--,--,55867.58,--,1404540452.44,--,--,1504596320.02,15657236.64,42302322.78,--,605970000.0,--,--,663929559.42,--,840666760.6,--,-426000.0,8000000.0,0.0,0.0,--,--,--,-426000.0,303500000.0,12062877.17,--,--,--,--,361453304.4,--,-361879304.4,--,--,--,447609526.85,-6400000.0,441209526.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,523120939.26,--,40268910.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563389849.68,222617210.83,52073865.48,52692398.11,243874960.78,0.0,--,--,--,--,--,--,--,571258435.2,--,-7868585.52,--,--,--,6000.0,--,5023493.15,--,--,5029493.15,21456707.72,35000000.0,--,0.0,--,--,56456707.72,--,-51427214.57,--,0.0,0.0,50000000.0,94731.39,--,--,--,50094731.39,22145000.0,79593303.52,--,--,--,--,101738303.52,--,-51643572.13,--,--,--,-110939372.22,6400000.0,-104539372.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,538178342.87,--,15474450.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553652793.61,190824148.35,48785675.83,68471346.38,158550995.27,0.0,--,--,--,--,--,--,--,466632165.83,--,87020627.78,--,--,--,--,--,--,--,--,--,18860789.36,99000000.0,--,--,--,--,902860789.36,--,-902540789.36,--,999499998.62,--,275000000.0,171260.28,--,--,--,1274671258.9,--,7880969.14,--,--,--,--,27880969.14,--,1246790289.76,--,--,--,431270128.18,0.0,431270128.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,449702184.26,--,15087305.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464789489.8,160097208.23,75670878.22,78062910.36,164029879.43,0.0,--,--,--,--,--,--,--,477860876.24,--,-13071386.44,--,--,--,--,--,--,--,--,--,57925637.26,38682187.99,--,--,--,--,96607825.25,--,-96607825.25,--,14600000.0,--,100000000.0,444493.75,--,--,--,115044493.75,--,101162052.85,--,--,--,--,101162052.85,--,13882440.9,--,--,--,-95796770.79,491154748.31,395357977.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,315573201.35,--,-10311709.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305261492.23,111315016.7,43279195.42,60390069.98,18913030.97,0.0,--,--,--,--,--,--,--,233897313.07,--,71364179.16,--,0.0,--,919851.4,--,152351783.13,--,--,153271634.53,17731824.06,52085400.0,--,140060000.0,--,--,365547731.0,--,-212276096.47,--,--,--,235000000.0,307877.01,--,--,--,235307877.01,0.0,4540012.5,--,0.0,--,--,4540012.5,--,230767864.51,--,--,--,89855947.2,0.0,89855947.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,279977326.56,--,15682625.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295659952.2,57118431.78,45757369.3,40916256.07,182615986.43,0.0,--,--,--,--,--,--,--,326408043.58,--,-30748091.38,--,0.0,--,21700.0,--,6929814.67,--,--,6951514.67,59456167.55,0.0,--,6800000.0,--,--,66256167.55,--,-59304652.88,--,--,--,0.0,311260.28,--,--,--,311260.28,0.0,3588760.28,--,0.0,--,--,3588760.28,--,-3277500.0,--,--,--,-93330244.26,0.0,-93330244.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,304685666.45,--,10601649.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315287315.74,201562913.45,40014762.46,49321776.03,55296734.21,0.0,--,--,--,--,--,--,--,346196186.15,--,-30908870.41,--,0.0,--,14000.0,--,14983233.0,--,--,14997233.0,91999023.53,0.0,--,0.0,--,--,91999023.53,--,-77001790.53,--,--,--,0.0,311260.28,--,--,--,311260.28,10000000.0,31103385.04,--,--,--,--,42921385.04,--,-42610124.76,--,--,--,-150520785.7,0.0,-150520785.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,169885076.48,--,14629801.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184514878.09,70155768.9,61495176.4,32836524.07,53550780.22,0.0,--,--,--,--,--,--,--,218038249.59,--,-33523371.5,--,53413200.0,--,4500.0,--,100669164.26,--,--,154086864.26,68597472.23,50000000.0,--,56800000.0,--,--,175397472.23,--,-21310607.97,--,--,--,350000000.0,304493.75,--,--,--,350304493.75,70000000.0,326243.75,--,--,--,--,70326243.75,--,279978250.0,--,--,--,225144270.53,420005560.54,645149831.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170407
