报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,616535742.09,--,--,2441536561.11,57920111.76,2383616449.35,--,529715653.02,386577685.02,575247.05,--,--,--,917426491.04,--,--,--,--,--,70081686.02,0.0,--,--,--,--,--,--,--,4961873818.3,--,--,--,--,--,--,--,461761.96,--,--,62261815.81,42005986.59,12682346.28,563664693.36,563664693.36,--,192740133.72,--,--,--,--,179435290.29,37900730.94,292158566.48,7563533.79,78110254.61,9486706.91,--,--,1478471820.74,--,--,6440345639.04,--,1531573013.66,--,--,937253514.55,73190879.57,--,240084553.27,--,--,21496891.83,93255679.03,392022552.11,13479912.23,9240000.0,369302639.88,--,4514639.25,--,--,--,32550862.12,0.0,--,--,--,--,--,--,--,--,--,--,3252751705.82,--,621008200.0,--,96349430.17,--,--,--,24401439.02,9665297.87,24540718.91,2887391.26,--,--,778852477.23,--,--,4031604183.05,--,427244052.0,--,--,--,1319328684.58,--,--,15987541.63,54679079.11,--,391454485.77,--,--,--,--,2208693843.09,200047612.9,2408741455.99,--,--,6440345639.04,20200429
20191231,--,839834150.18,--,--,2394411014.6,64244516.58,2330166498.02,--,495675589.42,287397632.8,575247.05,--,286822385.75,--,904216554.44,--,--,--,--,--,40640986.83,0.0,--,--,--,--,--,--,--,4962175928.27,--,--,--,--,--,--,--,461761.96,--,--,62261815.81,42995861.03,12771328.06,507796405.58,507796405.58,--,260880284.94,260880284.94,--,--,--,183719781.78,31001117.14,292158566.48,8133338.26,77455419.82,6482349.71,--,--,1486118030.57,--,--,6448293958.84,--,1562343381.29,--,--,1182675241.88,232413042.91,--,360143153.86,--,--,36190395.31,98518614.89,297503141.32,13859493.3,9240000.0,274403648.02,--,11129783.58,--,--,--,14461735.0,0.0,--,--,--,--,--,--,--,--,--,--,3562965447.13,--,323008200.0,--,96445203.69,96445203.69,0.0,--,24958276.28,9824489.53,24422769.93,2887391.26,--,--,481546330.69,--,--,4044511777.82,--,427244052.0,--,--,--,1319328684.58,--,--,15569036.37,54679079.11,--,387771441.28,--,--,--,--,2204592293.34,199189887.68,2403782181.02,--,--,6448293958.84,20200429
20190930,--,760845803.38,--,--,2224961703.28,63718473.04,2161243230.24,--,744172025.21,181641274.38,575247.05,--,--,--,1009804346.17,--,--,--,33533943.32,--,17524619.68,0.0,--,--,--,--,--,--,--,4972483715.42,--,--,--,--,--,--,--,461761.96,--,--,62837082.81,49918412.72,12860309.87,481900521.13,481900521.13,--,267837032.54,--,--,--,--,174670020.08,49006034.78,292158566.48,7024002.75,45938462.99,5739144.08,--,--,1450351352.19,--,--,6422835067.61,--,1568255508.14,--,--,1035196862.91,242174747.47,--,494832054.48,--,--,22271676.65,71981319.05,288976713.46,1321704.84,9240000.0,278415008.62,--,6562875.06,--,--,--,8515495.05,0.0,--,--,--,--,--,--,--,--,--,--,3496592504.8,--,323008200.0,--,34881788.18,--,--,--,6919572.96,10100465.34,23832595.74,9142727.39,--,--,407885349.61,--,--,3904477854.41,--,427244052.0,--,--,--,1329717936.88,--,--,18382712.71,54679079.11,--,498420317.12,--,--,--,--,2328444097.82,189913115.38,2518357213.2,--,--,6422835067.61,20191025
20190630,--,912975052.87,--,--,2212081004.33,39143189.88,2172937814.45,--,658273782.19,179585366.59,575247.05,--,179010119.54,--,1138521998.34,--,--,--,78333.35,--,48040330.96,0.0,--,--,--,--,--,--,--,5149555868.63,--,--,--,--,--,--,--,461761.96,--,--,59729717.73,46254193.91,13176596.43,487150186.2,487150186.2,--,264749756.71,264749756.71,--,--,--,178864131.37,39177154.25,292158566.48,1253095.25,49926557.91,5091285.44,--,--,1437993003.64,--,--,6587548872.27,--,1435218426.99,--,--,1207636268.21,264120442.79,--,623704350.14,--,--,20496137.47,91487594.94,289253711.52,1122553.53,9240000.0,278891157.99,--,18444329.91,--,--,--,1000969.82,0.0,--,--,--,--,--,--,--,--,--,--,3687241789.0,--,343008200.0,--,10641743.03,10641743.03,--,--,10632576.42,10956404.49,22784521.55,9142727.39,--,--,407166172.88,--,--,4094407961.88,--,427244052.0,--,--,--,1319389427.28,--,--,18502145.91,54679079.11,--,489461345.57,--,--,--,--,2309276049.87,183864860.52,2493140910.39,--,--,6587548872.27,20190828
20190331,--,744904885.59,--,--,2090497489.51,97684216.65,1992813272.86,--,602072810.72,177776044.73,575247.05,--,--,--,1183290102.74,--,--,--,32614093.5,--,18471193.85,0.0,--,--,--,--,--,--,--,4849626620.64,--,--,--,--,--,--,461761.96,--,--,--,59830617.49,37288387.79,5916880.85,509249569.59,509249569.59,--,223847996.4,--,--,--,--,173709831.06,39265354.99,292158566.48,559544.02,49974799.56,47171265.08,--,--,1439434575.27,--,--,6289061195.91,--,1355863571.74,--,--,1242380306.38,--,--,665859512.66,--,--,11742583.76,84153105.74,294760151.64,1355978.71,9240000.0,284164172.93,--,10018161.23,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3665777393.15,--,93008200.0,--,25795639.65,--,--,--,9891623.69,11222113.49,27051347.36,9142727.39,--,--,176111651.58,--,--,3841889044.73,--,427244052.0,--,--,--,1329266010.67,--,--,16942973.23,54679079.11,--,433119630.77,--,--,--,--,2261251745.78,185920405.39,2447172151.18,--,--,6289061195.91,20190419
20181231,--,274183427.35,--,--,2065181398.3,144091594.4,1921089803.9,--,467080361.11,133731568.21,575247.05,--,133156321.16,--,1225969335.88,--,--,--,227500.01,--,22106979.5,0.0,--,--,--,--,--,--,--,4188480570.36,--,--,--,--,--,--,461761.96,--,--,--,64830617.49,36320531.97,10571920.93,516833920.02,516833920.02,--,220671661.87,220671661.87,--,--,--,178305557.59,33950629.41,292158566.48,454984.12,49549422.12,12519208.75,--,--,1416628782.71,--,--,5605109353.07,--,931993571.74,--,--,1234243240.21,255133816.31,--,614087618.95,--,--,31795988.95,87930733.0,510270682.71,1576290.71,9240000.0,499454392.0,--,25843676.25,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3437165511.81,--,60798200.0,--,30526189.6,30526189.6,--,--,9804631.5,12008575.44,27458173.17,9142727.39,--,--,149738497.1,--,--,3586904008.91,--,375671725.0,--,--,--,962939197.41,--,--,17713182.59,54679079.11,--,421541940.84,--,--,--,--,1832545124.95,185660219.21,2018205344.16,--,--,5605109353.07,20190330
20180930,--,187311218.15,--,--,1482252353.35,51046592.23,1431205761.12,--,464005860.08,127066928.8,--,--,--,--,991139904.32,--,--,--,--,--,23083289.68,0.0,--,--,--,--,--,--,--,3274859554.38,--,--,--,--,--,--,--,--,--,--,--,37117551.22,11330087.87,412485776.39,412485776.39,--,186969232.01,--,--,--,--,139412354.66,25355922.8,--,534430.12,29695264.93,49399735.71,--,--,892300355.71,--,--,4167159910.09,--,700905837.14,--,--,970670717.41,--,--,530595913.89,--,--,8715036.06,26780023.64,291937014.67,--,--,--,--,25920739.62,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2556525282.43,--,58188000.0,--,45399287.46,--,--,--,5607249.85,--,21522333.07,17092897.9,--,--,147809768.28,--,--,2704335050.71,--,345154706.0,--,--,--,498738389.33,--,--,18378713.95,54679079.11,--,365529714.79,--,--,--,--,1282480603.18,180344256.2,1462824859.38,--,--,4167159910.09,20181026
20180630,--,197529754.86,--,--,1301783733.95,33065638.3,1268718095.65,--,497622498.14,91142193.9,575247.05,--,90566946.85,--,956228677.84,--,--,--,--,--,25279492.51,0.0,--,--,--,--,--,--,--,3069586351.2,--,--,--,--,--,--,--,--,--,--,--,38240422.57,58940057.04,377478676.53,377478676.53,--,173025502.7,169071808.21,3953694.49,--,--,141501771.89,21140409.69,--,2118212.9,29084758.92,31915061.59,--,--,873444873.83,--,--,3943031225.03,--,584000000.0,--,--,982119054.67,300530940.22,--,458923001.39,--,--,12681761.04,15634885.67,283272901.51,517979.97,15547674.3,267207247.24,--,34110830.38,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2371742434.66,--,25000000.0,--,45344932.65,45344932.65,--,--,2382178.08,--,21944842.82,18542623.89,--,--,113214577.44,--,--,2484957012.1,--,345154706.0,--,--,--,498738389.33,--,--,18519277.2,54679079.11,--,364124427.12,--,--,--,--,1281215878.76,176858334.17,1458074212.93,--,--,3943031225.03,20180828
20180331,--,204897401.17,--,--,1181166804.45,26904233.31,1154262571.14,--,469547193.32,83852102.2,575247.05,--,83276855.15,--,1008569020.62,--,--,--,--,--,19173235.44,0.0,--,--,--,--,--,--,--,2967205757.2,--,--,--,--,--,--,--,--,--,--,--,39326473.72,7915644.45,405722094.32,405722094.32,--,175497122.99,173732158.53,1764964.46,--,--,146008821.13,19658680.47,--,3738795.95,27894670.54,34366824.87,--,--,860129128.44,--,--,3827334885.64,--,577000000.0,--,--,922807121.87,250677864.07,--,502017679.92,--,--,7277434.44,34172549.08,189208912.4,109476.43,9240000.0,179859435.97,--,42459705.22,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2275943402.93,--,30000000.0,--,15259642.71,15259642.71,--,--,4658220.48,--,18071926.56,3924732.74,--,--,71914522.49,--,--,2347857925.42,--,345154706.0,--,--,--,498738389.33,--,--,18577507.96,54679079.11,--,383638484.16,--,--,--,--,1300788166.56,178688793.66,1479476960.22,--,--,3827334885.64,20180421
20171231,--,237993086.48,--,--,1260341923.54,74935419.14,1185406504.4,--,402215644.61,67873495.85,575247.05,--,67298248.8,--,841799428.53,--,--,--,--,--,10350014.8,0.0,--,--,--,--,--,--,--,2820573593.81,--,--,--,--,--,--,--,--,--,--,--,40632525.72,7969129.11,417037768.85,417037768.85,--,141258567.64,139493603.18,1764964.46,--,--,148972448.57,19023466.85,--,630331.38,26201600.57,26321261.64,--,--,828047100.33,--,--,3648620694.14,--,520000000.0,--,--,841260425.48,129669470.02,--,404650042.37,--,--,15966764.24,86686034.06,148363899.25,686891.0,9200000.0,138477008.25,--,54381838.8,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2072309004.2,--,30000000.0,--,16761756.04,16761756.04,--,--,5084012.79,--,14986990.67,4294745.1,--,--,71127504.6,--,--,2143436508.8,--,345154706.0,--,--,--,498738389.33,--,--,18521055.94,54679079.11,--,408940542.39,--,--,--,--,1326033772.77,179150412.57,1505184185.34,--,--,3648620694.14,20180405
20170930,--,208282033.52,--,--,1045154515.93,69164793.24,975989722.69,--,336542869.17,70747866.81,575247.05,1007199.22,69165420.54,--,1200844501.62,--,--,--,--,--,8754696.13,0.0,--,--,--,--,--,--,--,2870326483.18,--,--,--,--,--,--,--,--,--,--,--,43164463.85,7947943.77,393818601.54,393818601.54,--,132959594.97,132959594.97,--,--,--,140666398.1,28236994.64,--,583049.77,19645827.6,37319907.33,--,--,804342781.57,--,--,3674669264.75,--,607000000.0,--,--,695845520.69,54876930.25,--,610094986.3,--,--,10423833.44,60852800.94,79843057.06,296193.53,9200000.0,70346863.53,--,46231035.89,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2111291234.32,--,51653043.91,--,41054255.55,41054255.55,--,--,3885729.01,--,11389902.83,--,--,--,107982931.3,--,--,2219274165.62,--,345154706.0,--,--,--,498153624.42,--,--,18293323.66,54679079.11,--,360732660.72,--,--,--,--,1277013393.91,178381705.22,1455395099.13,--,--,3674669264.75,20171026
20170630,--,291964470.48,--,--,1102265310.76,80664781.26,1021600529.5,--,263798169.33,63827230.61,575247.05,1073364.63,62178618.93,--,1054111694.12,--,--,--,--,--,11271897.87,0.0,--,--,--,--,--,--,--,2787238773.17,--,--,--,--,--,--,--,--,--,--,--,42537790.17,7953825.12,405755483.73,405755483.73,--,115273868.51,115273868.51,--,--,--,97337926.53,26631201.38,--,868381.03,17440206.79,49547420.0,--,--,763346103.26,--,--,3550584876.43,--,527000000.0,--,--,726896949.29,65234664.02,--,524624886.91,--,--,10093560.34,71844700.15,74603652.08,70340.66,9200000.0,65333311.42,--,45985646.68,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1982049395.45,--,52000000.0,--,49570633.1,49570633.1,--,--,4085254.94,0.0,11424966.94,--,--,--,117080854.98,--,--,2099130250.43,--,345154706.0,--,--,--,498153624.42,--,--,18610238.34,54679079.11,--,353922604.0,--,--,--,--,1270520251.87,180934374.13,1451454626.0,--,--,3550584876.43,20170825
