报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,90435507.57,--,63427966.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153863474.03,75641782.46,25375234.6,2013578.93,53291179.38,0.0,--,--,--,--,--,--,--,156321775.37,--,-2458301.34,--,--,195000.0,--,--,1000000.0,--,--,1195000.0,29624.78,--,--,--,--,--,29624.78,--,1165375.22,--,--,--,3200000.0,--,--,--,--,3200000.0,--,1276828.05,--,--,--,--,1276828.05,--,1923171.95,--,--,--,630245.83,50129629.39,50759875.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,603411234.5,10407664.67,506836076.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120654976.07,488391711.85,127550135.12,14599993.91,465439761.38,0.0,--,--,--,--,--,--,--,1095981602.26,--,24673373.81,--,19500000.0,3176528.38,125935.0,--,--,--,--,22802463.38,250525.88,--,7000000.0,--,--,--,7250525.88,--,15551937.5,--,--,--,54800000.0,4800000.0,--,--,--,59600000.0,89613178.61,23475593.34,--,6000000.0,--,--,119088771.95,--,-59488771.95,35.99,--,--,-19263424.65,69393054.04,50129629.39,--,-362540787.63,104999070.95,34366650.15,5416215.62,3440259.12,--,--,348777.87,8051279.25,--,64812401.39,-6658972.91,1356702.26,-126639.74,8727102.69,649448304.24,-486966989.45,--,--,--,--,--,--,--,50129629.39,69393054.04,--,--,--,--,20200428
20190930,--,468908391.03,9691685.89,213065351.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691665428.16,450005634.89,96701841.45,11733155.94,180513776.04,0.0,--,--,--,--,--,--,--,738954408.32,--,-47288980.16,--,21500000.0,4200000.0,165708.1,--,--,--,--,25865708.1,151885.0,--,7000000.0,--,--,--,7151885.0,--,18713823.1,--,--,--,50000000.0,8500000.0,--,--,--,58500000.0,57713867.86,19509698.35,--,5000000.0,--,--,82223566.21,--,-23723566.21,--,--,--,-52298723.27,69393054.0,17094330.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,356436410.11,8739988.28,156804260.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521980658.94,360139723.89,65597397.76,9147419.6,112795799.57,0.0,--,--,--,--,--,--,--,547680340.82,--,-25699681.88,--,22700000.0,3000000.0,--,--,--,--,--,25700000.0,52071.24,--,7000000.0,--,--,--,7052071.24,--,18647928.76,--,--,--,50000000.0,8500000.0,--,--,--,58500000.0,57000000.42,21139594.81,--,5000000.0,--,--,83139595.23,--,-24639595.23,--,--,--,-31691348.35,69393054.0,37701705.65,--,-44014781.78,-23349887.02,17154916.62,1624033.44,1822293.85,--,--,63206.33,--,--,--,-5362372.7,1403618.25,--,-23092750.84,31157897.73,-16197285.76,--,33091430.0,--,--,--,--,--,37701705.69,69393054.04,--,--,--,--,20190824
20190331,--,217431686.11,7539106.47,44213754.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269184547.05,175213708.86,32330893.26,2976055.16,53378777.58,0.0,--,--,--,--,--,--,--,263899434.86,--,5285112.19,--,1600000.0,3000000.0,--,--,1600000.0,--,--,6200000.0,117965.58,7000000.0,--,--,--,--,7117965.58,--,-917965.58,--,--,--,50000000.0,8500000.0,--,--,--,58500000.0,55887870.55,3288568.46,--,5000000.0,--,--,64176439.01,--,-5676439.01,--,--,--,-1309292.4,69393054.0,68083761.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1021587497.95,34507408.01,559592471.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1615687377.54,575441776.43,156286912.28,51883520.92,852071535.39,0.0,--,--,--,--,--,--,--,1635683745.02,--,-19996367.48,--,--,3899320.4,52932386.85,--,80000.0,--,--,56911707.25,3485802.59,--,60000000.0,--,--,--,63485802.59,--,-6574095.34,--,--,--,373900000.0,190500000.0,--,--,--,564400000.0,485500000.0,33626492.91,--,206125388.89,--,--,725251881.8,--,-160851881.8,-75063.22,--,--,-187497407.84,256890461.88,69393054.04,--,-1880602984.65,1816845229.46,35709102.07,5121469.54,10691819.82,--,--,490857.03,10825322.64,--,8009470.42,-7038383.34,3261649.79,-311846.31,582655456.46,-323938521.24,-281715009.17,--,--,--,--,--,--,--,69393054.04,256890461.88,--,--,--,--,20190424
20180930,--,823590694.2,27150145.66,190059319.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040800159.02,697889107.98,117400395.85,45079723.37,229211582.11,0.0,--,--,--,--,--,--,--,1089580809.31,--,-48780650.29,--,80000.0,3759320.4,50203432.68,--,7391.61,--,--,54050144.69,12828474.29,52500000.0,--,--,--,--,65328474.29,--,-11278329.6,--,--,--,-19300000.0,347495356.5,--,--,--,328195356.5,410242705.83,22850849.21,--,-9989253.0,--,--,423104302.04,--,-94908945.54,--,--,--,-154967925.43,256890461.88,101922536.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,534690057.15,22580807.32,297075989.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854346854.41,485657016.59,88420699.28,36551602.79,209322839.37,0.0,--,--,--,--,--,--,--,819952158.03,--,34394696.38,--,--,2799320.4,131788.68,--,--,--,--,2931109.08,12661174.29,45000000.0,--,--,--,--,57661174.29,--,-54730065.21,--,--,--,--,--,--,--,--,--,145000747.0,21886524.21,--,--,--,--,166887271.21,--,-166887271.21,--,--,--,-187222640.04,256890461.88,69667821.84,--,41792168.9,18531000.99,17207168.74,1302632.5,2350529.27,--,--,103773.58,--,--,-11269443.94,-2781833.51,-4765491.36,--,-198737207.32,-333798079.75,504459478.28,--,--,--,--,--,--,--,69667821.84,256890461.88,--,--,--,--,20180830
20180331,--,243126563.08,261441.06,93320083.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336708087.52,284133888.74,43647486.1,20769130.19,83916856.61,0.0,--,--,--,--,--,--,--,432467361.64,--,-95759274.12,--,--,--,--,--,7376.0,--,--,7376.0,167818.8,45000000.0,--,--,--,--,45167818.8,--,-45160442.8,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,1322404.15,--,213800.0,--,--,61536204.15,--,-1536204.15,-331380.37,--,--,-142787301.44,256890461.88,114103160.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1855042784.16,15565407.02,288689311.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2159297502.93,1630696336.57,128777061.57,162205260.72,362991968.01,0.0,--,--,--,--,--,--,--,2284670626.87,--,-125373123.94,--,74172962.0,3857887.0,--,4000000.0,--,--,--,82030849.0,57869102.9,35427140.06,100481919.94,--,--,--,193778162.9,--,-111747313.9,--,4718000.0,--,659000000.0,177310000.0,--,--,--,841028000.0,584000000.0,50874822.89,--,240900000.0,--,--,875774822.89,--,-34746822.89,-2541255.81,--,--,-274408516.54,531298978.42,256890461.88,--,177237782.69,25917497.24,33692187.19,5191585.61,4695162.37,--,--,-330.12,--,--,10138925.37,-21599363.44,-7317775.0,-337848.47,-198318219.58,141172112.16,-295844839.96,--,--,--,--,--,--,--,256890461.88,531298978.42,--,--,--,--,20180421
20170930,--,1065868526.74,3064939.72,558177672.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627111138.98,1195617645.28,97317509.51,81884848.06,374032597.9,0.0,--,--,--,--,--,--,--,1748852600.75,--,-121741461.77,--,15172822.0,3725887.0,--,--,9.0,--,--,18898718.0,12657739.65,6559060.0,--,477951.53,--,--,19694751.18,--,-796033.18,--,4318000.0,--,320000000.0,167310000.0,--,--,--,491628000.0,265000000.0,41815587.54,--,218900000.0,--,--,525715587.54,--,-34087587.54,-3584158.58,--,--,-160209241.07,531298978.42,371089737.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,493405628.42,620623.86,607734754.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101761006.37,574675345.85,63965766.24,54860585.55,388650122.05,0.0,--,--,--,--,--,--,--,1082151819.69,--,19609186.68,--,29028436.16,3725887.0,--,--,--,--,--,32754323.16,6310526.93,300000.0,--,--,--,--,6610526.93,--,26143796.23,--,3043500.0,--,243000000.0,--,--,--,--,246043500.0,263000000.0,40302961.55,--,--,--,--,303302961.55,--,-57259461.55,-223854.24,--,--,-11730332.88,531298978.42,519568645.54,--,80142415.74,9735644.31,9846502.03,1884531.0,3118870.99,--,--,-521706.68,0.0,0.0,9944252.44,-10521719.69,-1772131.74,0.0,-319524234.42,-328771437.37,566048200.07,--,0.0,--,--,--,--,--,519568645.54,531298978.42,--,--,--,--,20170828
20170331,--,229059511.71,620022.87,339204479.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568884014.12,386467014.28,34750482.73,30108114.83,152477226.02,0.0,--,--,--,--,--,--,--,603802837.86,--,-34918823.74,--,--,--,--,--,8136930.63,--,--,8136930.63,5624620.2,300000.0,--,231725.0,--,--,6156345.2,--,1980585.43,--,863500.0,--,240000000.0,--,--,--,--,240863500.0,265000000.0,3995192.06,--,213800.0,--,--,269208992.06,--,-28345492.06,925896.69,--,--,-60357833.68,531298978.42,470941144.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1666021328.23,2871618.91,139065668.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1807958615.22,1536754567.95,137975462.59,82486273.86,330820622.23,0.0,--,--,--,--,--,--,--,2088036926.63,--,-280078311.41,--,--,757000.0,95533.23,--,--,--,--,852533.23,28584943.82,23080000.0,656682458.25,3363927.48,--,--,711711329.55,--,-710858796.32,--,1343184861.92,500000.0,349000000.0,159406000.0,--,--,--,1851590861.92,229000000.0,20444357.28,--,310719250.0,--,--,560163607.28,--,1291427254.64,1800767.86,--,--,302290914.77,229008063.65,531298978.42,--,175567457.14,21640034.85,31699082.56,4495285.14,9095296.62,--,--,26290.38,--,--,9593917.31,3595916.28,-3381247.14,-633476.45,-524529465.29,-51574295.67,44326892.86,--,--,--,--,--,--,--,531298978.42,229008063.65,--,--,--,--,20170329
