报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2004566645.12,956685.18,13499359.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2019022690.24,397564180.85,467562553.9,277189324.18,511498553.16,0.0,--,--,--,--,--,--,--,1653814612.09,--,365208078.15,--,500000000.0,9539589.04,758653.5,--,2272117.74,--,--,512570360.28,47445456.28,300000000.0,--,--,--,--,347445456.28,--,165124904.0,--,--,--,--,--,--,--,--,--,8000000.0,658426.88,--,27963.53,--,--,8686390.41,--,-8686390.41,-2282.9,--,--,521644308.84,935399512.49,1457043821.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,9289993553.03,872837.24,72174354.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9363040745.15,1726774836.77,1779068871.03,1211777507.44,3205631059.02,0.0,--,--,--,--,--,--,--,7923252274.26,--,1439788470.89,--,2302848378.26,39846471.85,2454148.29,--,4073375.39,--,--,2349222373.79,241646073.4,3064080127.5,112796339.29,--,--,--,3418522540.19,--,-1069300166.4,--,--,--,89800000.0,--,--,--,--,89800000.0,306900000.0,303620393.85,4456231.86,4138795.44,--,--,614659189.29,--,-524859189.29,-26360.73,--,--,-154397245.53,1089796758.02,935399512.49,--,1066456218.9,73817658.27,290805272.87,69533157.42,3336172.68,--,--,15862651.59,--,-28625549.95,2864360.42,-8495624.38,-5963092.72,2770506.88,-185116945.82,-369831916.62,526811634.37,--,--,-14436033.02,--,--,--,--,935399512.49,1089796758.02,--,--,--,--,20200321
20190930,--,7080220304.07,859425.09,53982047.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7135061776.43,1309516947.32,1356729876.89,933062104.11,2299325983.96,0.0,--,--,--,--,--,--,--,5898634912.28,--,1236426864.15,--,1850000000.0,34706444.46,1089609.52,--,1775600.51,--,--,1887571654.49,168505781.62,1806862827.5,--,--,--,--,1975368609.12,--,-87796954.63,--,--,--,32000000.0,--,--,--,--,32000000.0,246400000.0,301695609.1,--,4121898.08,--,--,552217507.18,--,-520217507.18,-15423.52,--,--,628396978.82,1089796758.02,1718193736.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4719937392.1,193851.35,35312177.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4755443421.11,852806528.65,915178515.92,675884624.97,1490088100.68,0.0,--,--,--,--,--,--,--,3933957770.22,--,821485650.89,--,1100000000.0,19738472.61,888747.64,--,387222.44,--,--,1121014442.69,112529813.65,952757200.0,--,--,--,--,1065287013.65,--,55727429.04,--,--,--,19000000.0,--,--,--,--,19000000.0,214200000.0,9688988.08,--,3971327.42,--,--,227860315.5,--,-208860315.5,-43801.14,--,--,668308963.29,1089796758.02,1758105721.31,--,646246716.69,32974192.11,145634475.37,34646147.92,1800429.07,--,--,-297694.67,--,-14954010.86,-7006591.58,-7350402.4,-4037408.9,2687157.82,-32611182.46,-171353472.35,195107295.13,--,--,--,--,--,--,--,1758105721.31,1089796758.02,--,--,--,--,20190822
20190331,--,2372771632.22,193851.35,13616617.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2386582100.75,349794969.19,520251060.87,363519368.78,694874991.45,0.0,--,--,--,--,--,--,--,1928440390.29,--,458141710.46,--,500000000.0,9667808.22,743042.03,--,179438.19,--,--,510590288.44,65626873.05,700000000.0,--,--,--,--,765626873.05,--,-255036584.61,--,--,--,19000000.0,--,--,--,--,19000000.0,12900000.0,3237918.47,--,3888119.86,--,--,20026038.33,--,-1026038.33,-60214.13,--,--,202018873.39,1089796758.02,1291815631.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8300095856.34,893354.27,66723433.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8367712644.42,1195509636.24,1585571726.74,1264544155.08,2853047495.15,0.0,--,--,--,--,--,--,--,6898673013.21,--,1469039631.21,--,1650000000.0,28661919.82,2748290.22,--,1357970.83,--,--,1682768180.87,228689850.21,2019710696.0,257727630.92,129549.01,--,--,2506257726.14,--,-823489545.27,--,--,--,220000000.0,--,--,--,--,220000000.0,36650000.0,133453032.13,42339680.0,853038888.08,--,--,1023141920.21,--,-803141920.21,43572.43,--,--,-157548261.84,1247345019.86,1089796758.02,--,989452544.1,19450139.98,286033860.24,58909913.58,3831218.39,--,--,5541388.29,--,-8683306.75,6826775.39,-22700280.14,-9112749.75,-4651658.03,-4907361.71,-254968796.4,408634379.35,--,--,-4616435.33,--,--,--,--,1089796758.02,1247345019.86,--,--,--,--,20190315
20180930,--,6133316949.48,538022.53,45316757.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6179171729.61,868253199.96,1167941788.44,964767223.78,1902348102.84,0.0,--,--,--,--,--,--,--,4903310315.02,--,1275861414.59,--,1005000000.0,20593082.39,2622708.9,--,1165470.83,--,--,1029381262.12,159436389.86,1254724496.0,254927630.92,129549.01,--,--,1669218065.79,--,-639836803.67,--,--,--,200000000.0,--,--,--,--,200000000.0,200000.0,119177494.61,--,855137193.68,--,--,974514688.29,--,-774514688.29,41529.28,--,--,-138448548.09,1247345019.86,1108896471.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,3934095819.23,73755.09,35899110.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3970068685.11,490547524.12,808349879.51,649257168.01,1159484875.71,0.0,--,--,--,--,--,--,--,3107639447.35,--,862429237.76,--,740000000.0,14520916.29,1274709.13,--,970277.77,--,--,756765903.19,108458142.16,634023094.95,--,129549.01,--,--,742610786.12,--,14155117.07,--,--,--,200000000.0,--,--,--,--,200000000.0,--,33871744.0,--,680118587.09,--,--,713990331.09,--,-513990331.09,9336.91,--,--,362603360.65,1247345019.86,1609948380.51,--,602554675.72,12360263.35,137401483.24,27988730.44,1997768.78,--,--,2845432.49,--,-1872920.65,-970277.77,-12034647.38,-2372805.06,-2996672.15,53007397.93,-271360935.69,315881744.51,--,--,--,--,--,--,--,1609948380.51,1247345019.86,--,--,--,--,20180823
20180331,--,1857228651.0,--,16898684.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874127335.41,202551357.63,449578152.77,332811445.21,503277899.21,0.0,--,--,--,--,--,--,--,1488218854.82,--,385908480.59,--,300000000.0,5771323.06,208850.0,--,570069.44,--,--,306550242.5,42478679.38,350000000.0,--,--,--,--,392478679.38,--,-85928436.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2842.4,--,--,299977201.31,1247345019.86,1547322221.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,6259548488.78,379787.99,81445184.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6341373460.83,1128921338.89,1413964134.79,938812845.22,1672587151.0,0.0,--,--,--,--,--,--,--,5154285469.9,--,1187087990.93,--,853063000.0,11868647.13,9951161.06,--,86484132.24,--,--,961366940.43,154815557.28,1290826303.35,648179062.22,--,--,--,2093820922.85,--,-1132453982.42,--,--,--,--,--,--,--,--,--,--,193722592.47,--,99728408.24,--,--,293451000.71,--,-293451000.71,-53890.61,--,--,-238870882.81,1486215902.67,1247345019.86,--,882100045.15,36896093.64,280231947.89,56700664.16,3056507.57,--,--,4171179.7,--,--,-5121663.2,-16067648.33,-4374559.73,-6006939.32,-202862389.13,-81354419.91,259268845.27,--,--,-19549672.83,--,--,--,--,1247345019.86,1486215902.67,--,--,--,--,20180315
20170930,--,4477307696.22,308525.82,58158961.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4535775183.35,879225846.06,1072364603.17,664693450.91,1045429124.05,0.0,--,--,--,--,--,--,--,3661713024.19,--,874062159.16,--,525063000.0,5768330.71,8190535.95,4100000.0,75110598.0,--,--,614132464.66,111057950.21,878800000.0,648179062.22,--,--,--,1638037012.43,--,-1023904547.77,--,--,--,--,--,--,--,--,--,--,293451000.7,--,--,--,--,293451000.7,--,-293451000.7,-45575.91,--,--,-443338965.22,1486215902.67,1042876937.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2949230496.47,288391.55,43445926.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2992964814.57,541899042.41,728438149.48,456719385.4,622884040.78,0.0,--,--,--,--,--,--,--,2349940618.07,--,643024196.5,--,231263000.0,2886158.54,3038826.85,4100000.0,73154348.0,--,--,310342333.39,68269298.44,465000000.0,532063392.39,--,--,--,1065332690.83,--,-754990357.44,--,--,--,--,--,--,--,--,--,--,122000000.0,--,81010081.72,--,--,203010081.72,--,-203010081.72,-32376.42,--,--,-315008619.08,1486215902.67,1171207283.59,--,541154647.94,13578292.2,140126801.66,27297375.89,1658964.8,--,--,770227.27,--,--,628252.03,-3745655.66,15975953.6,-2182964.07,-141625146.39,-80059434.68,129446881.91,--,--,--,--,--,--,--,1171207283.59,1486215902.67,--,--,--,--,20170818
20170331,--,1406117741.85,31574.26,17217332.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1423366648.34,267546462.14,372330496.57,212411224.62,268634903.25,0.0,--,--,--,--,--,--,--,1120923086.58,--,302443561.76,--,491263000.0,825268.05,2949530.0,--,--,--,--,495037798.05,26746836.68,150000000.0,393179062.22,--,--,--,569925898.9,--,-74888100.85,--,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,--,50000000.0,--,-50000000.0,-990.42,--,--,177554470.49,1486215902.67,1663770373.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,5053746945.85,689403.84,55392783.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5109829133.67,878846025.77,1330350967.29,899871157.36,1229513160.28,0.0,--,--,--,--,--,--,--,4338581310.7,--,771247822.97,--,992500000.0,10468371.88,1212212.07,--,4161415.79,--,--,1008341999.74,110043423.86,735000000.0,--,--,--,--,845043423.86,--,163298575.88,--,--,--,--,--,--,--,--,--,40000000.0,184690285.5,--,--,--,--,224690285.5,--,-224690285.5,49463.02,--,--,709905576.37,776310326.3,1486215902.67,--,739247156.33,32804372.31,272305731.23,43070741.81,4130869.38,--,--,-4117935.08,--,--,-3968416.52,-11241336.4,-13658758.08,-4513306.92,31593243.23,-260544666.24,-29171222.65,--,--,-24688649.43,--,--,--,--,1486215902.67,776310326.3,--,--,--,--,20170310
