报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9698174301.63,9698174301.63,0.0,--,--,--,10018415866.85,9366232982.39,27985360.03,64437692.51,215966284.66,2690947.4,341102599.86,243685671.97,10560460.72,--,102913.76,0.0,--,--,--,--,--,--,--,23894559.22,7473029.08,-45670938.44,--,-68304253.73,-17370.46,--,--,--,-357092687.35,1239641.76,5337266.53,--,--,--,-361190312.12,14590969.7,--,--,--,-375781281.82,-375781281.82,--,-16805731.6,-358975550.22,-2611372942.07,-2987154223.89,-29295052.18,-2957859171.71,--,-0.048,-0.048,20200430
20191231,20048414678.95,20048414678.95,0.0,--,--,--,20609378980.06,19907589928.57,56528046.23,77224185.14,319005347.38,4127908.71,244903564.03,248259120.23,11250159.16,-608375234.7,-74277591.34,0.0,--,--,--,--,--,--,--,37935627.19,122518580.39,-94820303.48,--,647779701.59,6423713.04,--,--,--,-428959504.94,12138210.8,21195460.45,--,--,--,-438016754.59,-158347969.59,--,--,--,-279668785.0,-279668785.0,--,59264615.05,-338933400.05,2373536255.57,2093867470.57,427874470.35,1665993000.22,--,-0.048,-0.048,20200430
20190930,14963624688.59,14963624688.59,0.0,--,--,--,14760796271.56,14030198167.83,33891211.27,65808361.03,207834982.39,3229616.95,419833932.09,258185072.25,8780017.39,0.0,-275175.67,0.0,--,--,--,--,--,--,--,27328666.2,-146481658.3,-144817625.89,--,231387061.81,341524.14,--,--,--,315128835.21,4679227.29,9725478.39,--,--,--,310082584.11,182444620.26,--,--,--,127637963.85,127637963.85,--,29575076.11,98062887.74,444136900.13,571774863.98,28318745.57,543456118.41,--,0.013,0.013,20191031
20190630,14876886025.58,14876886025.58,0.0,--,--,--,14901710266.73,14207631815.6,42868396.81,53838394.46,204769078.0,2082165.91,389452708.95,269553494.75,11713251.64,44546428.85,--,0.0,--,--,--,--,--,--,--,28048967.52,-29985209.38,-41506886.69,--,52814675.73,--,--,--,--,68845882.47,169222.99,625005.21,--,--,--,68390100.25,49755708.39,--,--,--,18634391.86,18634391.86,--,27163291.82,-8528899.96,333469768.46,352104160.32,46424246.74,305679913.58,--,-0.001,-0.001,20190830
20190331,11811355418.99,11811355418.99,0.0,--,--,--,11691593768.54,11153002961.85,44012478.38,62564857.17,216349319.25,5271876.18,211459982.71,271000896.57,6558177.67,-1067707.0,--,0.0,--,--,--,--,--,--,--,27021307.28,-27156267.06,-46195700.72,--,309316535.35,--,--,--,--,428943226.02,779500.42,1159696.96,--,--,--,428563029.48,45871847.01,--,--,--,382691182.47,382691182.47,--,75248283.9,307442898.57,565203073.61,947894256.08,463870.08,947430386.0,--,0.044,0.044,20190430
20181231,21182241485.26,21182241485.26,0.0,--,--,--,20869119233.05,20228169674.43,60584968.27,46713931.64,207074308.67,5564125.27,341770998.26,291810580.43,12160957.95,-20758773.49,--,0.0,--,--,--,--,--,--,--,42166831.48,36641459.23,51639276.31,--,33873254.67,5614459.12,--,--,--,431418256.71,23200592.72,-1908785.19,--,--,--,456527634.62,127179133.96,--,--,--,329348500.66,329348500.66,--,57488551.93,271859948.73,-175639086.27,153709414.39,-339829055.7,493538470.09,--,0.039,0.039,20190430
20180930,18396361596.48,18396361596.48,0.0,--,--,--,18402977415.29,17579142148.12,44574705.0,60912762.74,155593957.04,2618499.87,512356269.65,277741804.04,6706694.56,47779072.87,--,0.0,--,--,--,--,--,--,--,41222514.08,-69460093.32,-52288578.38,--,-21119.43,-264.74,--,--,--,-34874782.22,1697317.12,2654300.11,--,--,--,-35831765.21,58590376.98,--,--,--,-94422142.19,-94422142.19,--,54538683.78,-148960825.97,149904769.97,55482627.78,-78899509.06,134382136.84,--,-0.021,-0.021,20181030
20180630,11900375060.52,11900375060.52,0.0,--,--,--,11883319146.14,11024719582.71,54738268.44,56821917.44,191532452.89,3539992.91,514190427.75,248554300.99,5565109.76,37776504.0,--,0.0,--,--,--,--,--,--,--,24409607.1,-31504305.11,-41312157.71,--,-4895027.4,0.0,--,--,--,5066188.97,17634800.6,-5927517.2,--,--,--,28628506.77,96177467.01,--,--,--,-67548960.24,-67548960.24,--,63760106.4,-131309066.64,-859890310.58,-927439270.82,25871765.6,-953311036.42,--,-0.0189,-0.0189,20180828
20180331,10467596133.58,10467596133.58,0.0,--,--,--,10295762160.69,9873094314.77,39011401.89,52130485.6,199946088.96,5749599.53,125834309.64,223162633.64,7748513.71,-4039.7,--,0.0,--,--,--,--,--,--,--,24722066.24,-27864834.55,-41312223.41,--,-9890353.95,6187.43,--,--,--,158807038.06,3323771.18,23843322.32,--,--,--,138287486.92,79786926.02,--,--,--,58500560.9,58500560.9,--,24189913.53,34310647.37,-214312345.41,-155811784.51,127305339.82,-283117124.33,--,0.0049,0.0049,20180427
20171231,7740318921.97,7740318921.97,0.0,--,--,--,7572472146.85,7097327299.28,46146955.75,54179748.69,128927489.24,-185638.75,127406334.21,176428457.84,31483256.28,118669958.43,--,0.0,--,--,--,--,--,--,--,42356314.14,-131778996.66,--,--,-3447602.88,--,--,--,--,81070202.5,18201966.64,-10420773.57,--,--,--,109692942.71,74755017.17,--,--,--,34937925.54,34937925.54,--,24893416.06,10044509.48,313327232.5,348265158.04,-317558857.96,665824016.0,--,0.001,0.001,20180427
20170930,22014977075.66,22014977075.66,0.0,--,--,--,21865976243.57,21452988395.04,51954430.54,39800329.57,130566993.41,--,192916193.96,--,--,-2630429.9,--,0.0,--,--,--,--,--,--,--,--,21936176.96,--,--,11666582.8,--,--,--,--,246493213.31,-21370547.64,14520439.56,62611.24,--,--,210602226.11,79053920.28,--,--,--,131548305.83,131548305.83,--,37129967.72,94418338.11,-2216203714.73,-2084655408.9,-56269495.73,-2028385913.17,--,0.014,0.014,20171031
20170630,21286508781.3,21286508781.3,0.0,--,--,--,21139531777.07,20702892665.32,52341545.59,41137572.05,128266665.01,--,153447495.92,--,--,61445833.18,--,0.0,--,--,--,--,--,--,--,--,14879434.01,--,--,-7843946.47,--,--,--,--,154012491.77,36878608.37,4470694.49,0.0,--,--,186420405.65,62593199.79,--,--,--,123827205.86,123827205.86,--,12479879.36,111347326.5,303873792.95,427700998.81,87112000.02,340588998.79,--,0.0131,0.0131,20170829
20170331,5592472091.93,5592472091.93,0.0,--,--,--,5548247077.93,5144311443.45,18177372.01,49765734.23,154101960.05,--,201924076.2,--,--,-20033508.01,--,0.0,--,--,--,--,--,--,--,--,67825493.67,--,--,9444623.22,--,--,--,--,121495130.89,26195427.01,39594.47,27184.47,--,--,147650963.43,59519289.17,--,--,--,88131674.26,88131674.26,--,64611739.7,23519934.56,-419985683.88,-331854009.62,141901519.43,-473755529.05,--,0.0069,0.0069,20170425
