报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113523343.98,--,4659725.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118183069.95,95006889.43,16865274.06,5900190.24,10747420.89,0.0,--,--,--,--,--,--,--,128519774.62,--,-10336704.67,--,--,--,--,--,--,--,--,--,50000.0,--,--,--,--,--,50000.0,--,-50000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10386704.67,161172556.04,150785851.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,654661591.99,--,3528690.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658190282.43,453016169.45,70634148.01,54943271.25,29151297.02,0.0,--,--,--,--,--,--,--,607744885.73,--,50445396.7,--,--,--,22000.0,--,--,--,--,22000.0,21006259.99,150000000.0,--,--,--,--,171006259.99,--,-170984259.99,--,203883400.0,--,--,502990.49,--,--,--,204386390.49,--,150000.0,--,17559980.0,--,--,17709980.0,--,186676410.49,96251.12,--,--,66233798.32,27938757.72,94172556.04,--,96382603.49,3747234.27,25404525.64,2030301.64,--,--,--,252969.97,819.0,--,-298883.17,--,241813.25,--,3077495.01,-66464833.45,-13928648.95,--,--,--,--,--,--,--,94172556.04,27938757.72,--,--,--,--,20200420
20190930,--,466171993.23,--,6257716.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472429709.85,332460039.96,52078620.03,43451957.85,23184459.41,0.0,--,--,--,--,--,--,--,451175077.25,--,21254632.6,--,--,--,18000.0,--,--,--,--,18000.0,14818524.62,--,--,--,--,--,14818524.62,--,-14800524.62,--,--,--,--,502990.49,--,--,--,502990.49,--,150000.0,150000.0,--,--,--,150000.0,--,352990.49,392250.09,--,--,7199348.56,27938757.72,35138106.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191121
20190630,--,323923723.52,--,2473104.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326396828.13,232169738.4,35833916.1,37137390.37,16921602.9,0.0,--,--,--,--,--,--,--,322062647.77,--,4334180.36,--,--,--,13000.0,--,--,--,--,13000.0,6700869.75,--,--,--,--,--,6700869.75,--,-6687869.75,--,--,--,--,502990.49,--,--,--,502990.49,--,150000.0,150000.0,--,--,--,150000.0,--,352990.49,-13654.26,--,--,-2014353.16,27938757.72,25924404.56,--,57846247.9,4792563.0,10822111.22,901335.5,--,--,--,--,212276.95,--,13654.26,--,82014.13,--,41313115.64,-94634040.69,-15874682.96,--,-1140414.59,--,--,--,--,--,25924404.56,27938757.72,--,--,--,--,20191014
20190331,--,156281914.93,--,1538793.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157820708.56,102607464.3,18765994.11,14144486.21,13012253.85,0.0,--,--,--,--,--,--,--,148530198.47,--,9290510.09,--,--,--,13000.0,--,--,--,--,13000.0,--,--,--,--,--,--,--,--,13000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9303510.09,80038757.72,89342267.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20181231,--,607041687.23,--,10957145.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617998833.07,424501819.54,69305031.52,66087801.57,26122253.59,0.0,--,--,--,--,--,--,--,586016906.22,--,31981926.85,--,--,--,1176548.22,--,--,--,--,1176548.22,22924440.79,--,--,--,--,--,22924440.79,--,-21747892.57,--,--,--,--,--,--,--,--,--,--,20000000.0,--,5812771.4,--,--,25812771.4,--,-25812771.4,-360906.79,--,--,-15939643.91,43878401.63,27938757.72,--,105710041.07,1486673.18,21186855.55,1932842.98,--,--,--,-569057.9,1262281.98,--,279726.96,--,-414321.85,--,-51226612.01,-33962695.9,-13703807.21,--,--,--,--,--,--,--,27938757.72,43878401.63,--,--,--,--,20191014
20180930,--,456924012.93,--,8037561.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464961574.32,317965696.77,51245884.31,51336211.05,15412207.95,0.0,--,--,--,--,--,--,--,435960000.08,--,29001574.24,--,--,--,994463.22,--,--,--,--,994463.22,17015073.97,--,--,--,--,--,17015073.97,--,-16020610.75,--,--,--,--,--,--,--,--,--,--,20000000.0,--,5812771.4,--,--,25812771.4,--,-25812771.4,-269827.52,--,--,-13101635.43,43878401.63,30776766.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191121
20171231,--,596697105.72,--,4846364.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601543470.49,409651369.95,69580488.78,67724741.98,22635843.2,0.0,--,--,--,--,--,--,--,569592443.91,--,31951026.58,--,--,--,3974791.23,--,--,--,--,3974791.23,41864732.04,--,--,--,--,--,41864732.04,--,-37889940.81,--,--,--,--,--,--,--,--,--,15000000.0,15342513.26,--,2464727.66,--,--,32807240.92,--,-32807240.92,-517443.56,--,--,-39263598.71,83142000.34,43878401.63,--,110179288.86,2277747.55,20980615.83,1556595.64,--,--,--,485091.96,1118562.82,--,1366579.96,--,881163.52,--,1264028.41,-143065981.9,37188163.07,--,--,--,--,--,--,--,43878401.63,83142000.34,--,--,--,--,20191014
20170630,--,306599677.77,--,2268465.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308868143.24,207812382.39,34813457.8,33857150.31,12145458.95,0.0,--,--,--,--,--,--,--,288628449.45,--,20239693.79,--,--,--,2251013.18,--,--,--,--,2251013.18,39525532.49,--,--,--,--,--,39525532.49,--,-37274519.31,--,--,--,--,--,--,--,--,--,--,15260678.88,--,2464727.66,--,--,17725406.54,--,-17725406.54,-144476.06,--,--,-34904708.12,83142000.34,48237292.22,--,47645900.0,4219500.0,10696600.0,668100.0,--,--,--,-200200.0,1023900.0,--,642000.0,--,461200.0,--,7332900.0,-113225700.0,62115800.0,--,-1140400.0,--,100.0,--,--,--,--,--,--,--,--,--,20171229
20161231,--,512106547.02,--,7251594.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519358141.28,354752866.63,59672029.8,64936821.35,39310598.74,0.0,--,--,--,--,--,--,--,518672316.52,--,685824.76,--,--,--,113767.0,--,--,--,--,113767.0,4042980.71,--,--,--,--,--,4042980.71,--,-3929213.71,--,54308870.0,--,15000000.0,4277499.06,--,--,--,73586369.06,2000000.0,37223495.31,18472623.56,--,--,--,39223495.31,--,34362873.75,1557835.68,--,--,32677320.48,50464679.86,83142000.34,--,117735981.09,9485509.13,20757548.39,1179594.69,--,--,--,122.82,567848.85,--,-1204361.91,--,-576981.37,--,-8726876.74,-95024833.07,-53610549.82,--,--,--,--,--,--,--,83142000.34,50464679.86,--,--,--,--,20191014
20151231,--,559639374.27,--,6717324.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566356698.67,398159667.58,48238700.78,53709920.57,16852360.24,0.0,--,--,--,--,--,--,--,516960649.17,--,49396049.5,--,--,--,233980.0,--,--,--,--,233980.0,9259400.14,12096000.0,-708414.12,--,--,--,20646986.02,--,-20413006.02,--,--,--,19000000.0,2653875.7,--,--,--,21653875.7,19000000.0,16041537.08,14221000.0,--,--,--,35041537.08,--,-13387661.38,1447696.61,--,--,17043078.71,33421601.15,50464679.86,--,113115200.0,1851400.0,9410500.0,331400.0,--,--,--,860700.0,--,--,-1291600.0,-9475400.0,260400.0,--,-104376700.0,21184600.0,18113600.0,--,-588100.0,--,--,--,--,--,--,--,--,--,--,--,20171229
20141231,--,518363256.73,--,3174932.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521538189.24,335414088.77,35784196.98,73624462.18,15061476.15,0.0,--,--,--,--,--,--,--,459884224.08,--,61653965.16,--,--,--,908441.35,--,--,--,--,908441.35,9148168.85,--,--,--,--,--,9148168.85,--,-8239727.5,--,--,--,2000000.0,--,--,--,--,2000000.0,4000000.0,32427428.35,28586128.35,--,--,--,36427428.35,--,-34427428.35,99238.5,--,--,19086047.81,14335553.34,33421601.15,--,137944400.0,1506800.0,8914500.0,567900.0,--,--,--,377000.0,--,--,42800.0,5551600.0,-154500.0,--,-36254900.0,-38754100.0,-17698200.0,--,-389300.0,--,--,--,--,--,--,--,--,--,--,--,20171229
