报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2157517057.59,797369.23,--,1047670752.06,208058916.67,839611835.39,127943032.83,154097318.85,132111513.59,--,--,--,--,661286401.09,--,70647512.94,--,--,--,352743187.25,0.0,--,--,--,--,--,--,--,4704814145.43,--,--,--,--,--,--,--,82216850.0,--,--,10569457.23,1488098134.9,--,12247121623.93,--,--,5274484793.15,5274484793.15,--,--,--,4643693858.57,--,173904164.59,46090394.88,365519312.32,330383006.18,--,--,24662081595.75,--,--,29366895741.18,--,2703160680.99,--,--,647862496.62,223357048.13,--,--,688862494.07,--,135739779.55,83137409.31,477196557.66,--,48472678.52,--,--,108557818.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4844517236.39,--,3440628257.1,1197916666.64,3138156757.45,--,--,143612593.48,--,188276293.69,168371878.51,--,--,--,8276962446.87,--,--,13121479683.26,--,6193180000.0,--,--,--,1862204888.42,--,-61821938.55,41551936.44,568171077.7,--,4859795601.35,--,--,--,--,13463081565.36,2782334492.56,16245416057.92,--,--,29366895741.18,20200430
20191231,--,2322700124.7,--,--,994885937.87,243383821.62,751502116.25,70480603.69,169986321.35,127409212.67,0.0,0.0,127409212.67,--,632780180.13,--,--,--,--,--,188574945.81,0.0,--,--,--,--,--,--,--,4506817326.22,--,--,--,--,--,--,--,84589055.36,--,--,10654701.28,1477006110.71,--,12424751748.16,12423889283.3,862464.86,4604386724.08,4604386724.08,0.0,--,--,4662866287.37,--,173904164.59,46831873.27,345621977.56,507446329.97,--,--,24338058972.35,--,--,28844876298.57,--,2468723711.69,3110981.19,--,757502540.22,230476626.75,--,725591140.87,--,--,126087594.49,96110437.17,534532087.73,0.0,48472678.52,486059409.21,--,46487338.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4758145831.49,--,3228973124.27,1197666666.65,3140134171.41,50000.0,3140084171.41,150840000.0,--,201895491.4,170428127.96,--,--,--,8089937581.69,--,--,12848083413.18,--,6193180000.0,--,--,--,1892051067.88,--,-63575592.31,33362751.94,548943923.67,--,4646755588.27,--,--,--,--,13250717739.45,2746075145.94,15996792885.39,--,--,28844876298.57,20200331
20190930,--,1844692230.46,--,--,1506618656.45,399420340.25,1107198316.2,--,102786276.59,163217837.29,30750000.0,--,--,--,785468134.36,--,--,--,--,--,415592600.4,0.0,--,--,--,--,--,--,--,4818375735.55,--,--,--,--,--,--,--,101246919.08,--,--,--,1435076425.36,--,12373004881.88,--,--,3686037710.06,3686037710.06,--,--,--,4646361039.64,--,186007527.13,43570409.05,316788005.82,333427999.58,--,--,23121520917.6,--,--,27939896653.15,--,2376060307.11,--,--,665281015.33,134952377.92,--,783210088.99,--,--,211372688.58,106920424.75,489173711.9,29613950.41,102450815.74,357108945.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4632018236.66,--,2618475663.22,1197416666.66,3197629397.42,--,--,158794855.2,--,201324565.51,178468413.05,--,--,--,7552109561.06,--,--,12184127797.72,--,6193180000.0,--,--,--,1861062367.32,--,-59781449.42,39996326.72,544310630.78,--,4532699948.15,--,--,--,--,13111467823.55,2644301031.88,15755768855.43,--,--,27939896653.15,20191031
20190630,--,1508478231.01,--,--,1334327095.81,288469771.25,1045857324.56,--,158335803.36,181990512.27,32863103.04,--,149127409.23,--,638974827.76,--,--,--,--,--,295755057.21,0.0,--,--,--,--,--,--,--,4117861527.42,--,--,--,--,--,--,--,106330216.28,--,--,--,1459047145.92,--,12603588666.3,12569134630.71,34454035.59,2905141048.37,2905141048.37,--,--,--,4659322985.18,--,186007527.13,47397535.52,323736034.19,308914283.94,--,--,22599485442.83,--,--,26717346970.25,--,2752820609.11,--,--,663463623.58,122200508.0,--,552510940.11,--,--,141286012.09,110584601.35,556566782.57,21822079.57,82836792.26,451907910.74,--,501500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5278732568.81,--,2258616394.49,1197116196.17,2000062972.31,39121.35,2000023850.96,158861313.85,--,197108758.23,180906280.17,--,--,--,5992671915.22,--,--,11271404484.03,--,6193180000.0,--,--,--,1861062367.32,--,-59129394.51,35334272.82,522235124.01,--,4331398535.05,--,--,--,--,12884080904.69,2561861581.53,15445942486.22,--,--,26717346970.25,20190830
20190331,--,1485830694.71,--,--,1107800098.55,199432400.05,908367698.5,--,152629009.91,204657588.98,2113103.04,--,--,--,370279043.8,--,--,--,--,--,181761866.95,0.0,--,--,--,--,--,--,--,3502958302.9,--,--,--,--,--,--,--,105774626.59,--,--,--,1490781874.25,--,12622649212.4,--,--,2364784303.09,2364784303.09,--,--,--,4673802567.71,--,186007527.13,41775605.27,325615894.54,278839264.32,--,--,22090030875.3,--,--,25592989178.2,--,2298756386.65,--,--,570438561.7,--,--,443796578.9,--,--,83399646.26,92800599.87,578705703.14,50444390.93,64408951.27,463852360.94,--,501500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4569397476.52,--,1986837424.32,1199471781.92,2009140007.5,--,--,171050000.0,--,180263031.95,78385658.72,--,--,--,5625147904.41,--,--,10194545380.93,--,6193180000.0,--,--,--,1861062367.32,--,-62287601.04,32091304.62,502361201.84,--,4319436673.61,--,--,--,--,12845843946.35,2552599850.92,15398443797.27,--,--,25592989178.2,20190427
20181231,--,1302302168.24,--,--,1011124053.21,301835371.72,709288681.49,--,162158342.03,131322813.49,2113103.04,--,129209710.45,--,404348684.21,--,--,45327404.35,--,--,244436802.37,0.0,--,--,--,--,--,--,--,3301020267.9,--,--,--,--,--,--,82146363.97,--,--,--,--,1465250032.92,--,12676197336.95,12639101920.1,37095416.85,2020266753.87,2020266753.87,--,--,--,3653908126.08,--,186007527.13,40684944.57,327039228.82,1434838501.51,--,--,21886338815.82,--,--,25187359083.72,--,2203529997.7,--,--,610430033.4,100472502.0,--,447473768.29,--,--,77604773.56,100359319.2,777532395.43,42738647.19,69778253.78,665015494.46,--,501500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4718430287.58,--,1805338955.15,1198781370.96,2015639176.61,--,2015639176.61,171050000.0,--,173631821.9,81689761.03,--,--,--,5446131085.65,--,--,10164561373.23,--,6193180000.0,--,--,--,1861062367.32,--,-77613399.46,26292547.03,479694529.82,--,4077277435.4,--,--,--,--,12559893480.11,2462904230.38,15022797710.49,--,--,25187359083.72,20190328
20180930,--,1359038123.75,--,--,1242483217.46,425230235.5,817252981.96,--,175671518.05,235836241.65,56075634.53,--,--,--,297280684.19,--,--,--,--,--,450379936.91,0.0,--,--,--,--,--,--,--,3760689722.01,--,--,--,--,--,--,78906195.19,--,--,--,--,1297982947.95,--,12099329046.66,--,--,1607909305.02,1607909305.02,--,--,--,3140373622.85,--,69181792.6,13645465.12,306793691.47,276763501.22,--,--,18890885568.08,--,--,22651575290.09,--,2752859835.99,--,--,383486506.66,--,--,498458406.1,--,--,134562429.45,134730828.8,721767147.16,23869106.37,13505387.52,684392653.27,--,501500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5127365154.16,--,1766241835.15,1198075617.53,13620445.33,--,--,179096581.18,--,2345294.95,75827531.22,--,--,--,3235207305.36,--,--,8362572459.52,--,6193180000.0,--,--,--,1861062367.32,--,-71251123.45,32306331.07,472502680.71,--,4076974219.84,--,--,--,--,12564774475.49,1724228355.08,14289002830.57,--,--,22651575290.09,20181030
20180630,--,1351186317.19,--,--,1264745897.64,460952430.57,803793467.07,--,104662419.57,191172836.3,54381950.47,--,136790885.83,--,356517491.0,--,--,--,--,--,362819558.9,0.0,--,--,--,--,--,--,--,3631104520.6,--,--,--,--,--,--,80374703.27,--,--,--,--,1248969859.71,--,12248879162.12,12239279554.44,9599607.68,1472727839.37,1472727839.37,--,--,--,3139105704.65,--,69181792.6,11853522.18,309598085.66,254585566.3,--,--,18835276235.86,--,--,22466380756.46,--,2195015217.22,--,--,330331380.06,61146860.0,--,389513286.29,--,--,103904173.82,133464502.04,1244271836.66,30851979.24,345954959.45,867464897.97,--,500000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4896500396.09,--,2134727205.5,1197369864.1,14124813.61,427866.31,13696947.3,177504083.1,--,2712421.97,76354763.09,--,--,--,3602793151.37,--,--,8499293547.46,--,6193180000.0,--,--,--,1861062367.32,--,-70149742.39,32429813.45,451255875.49,--,3873383981.16,--,--,--,--,12341162295.03,1625924913.97,13967087209.0,--,--,22466380756.46,20180830
20180331,--,1168389008.05,--,--,1225664095.86,411472946.24,814191149.62,--,147819144.09,134942628.48,22548065.76,--,112394562.72,--,318711073.17,--,--,--,--,--,35237433.16,0.0,--,--,--,--,--,--,--,3030763382.81,--,--,--,--,--,--,102063437.99,--,--,--,--,1286136280.18,--,12393991710.02,12393460949.75,530760.27,1265851527.01,1265851527.01,--,--,--,3057529952.22,--,67568168.29,15846879.13,307673222.24,335814415.53,--,--,18832475592.61,--,--,21863238975.42,--,2577649025.06,--,--,277227965.35,46057421.0,--,414627654.11,--,--,64564947.64,88956363.05,1096943089.14,66889465.2,122516903.17,907536720.77,--,500000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5019969044.35,--,1402222025.67,1196671781.9,427866.31,427866.31,--,196731539.3,--,8134605.65,89587434.72,--,--,--,2893775253.55,--,--,7913744297.9,--,6193180000.0,--,--,--,1861950175.16,--,-54925622.59,25064657.38,431589082.39,--,3873483612.86,--,--,--,--,12330341905.2,1619152772.32,13949494677.52,--,--,21863238975.42,20180428
20171231,--,1117736145.55,--,--,1014028787.25,409319069.22,604709718.03,--,162328820.44,124315730.51,22606950.47,--,101708780.04,--,283935490.22,--,--,27292986.82,--,--,636146922.75,0.0,--,--,--,--,--,--,--,3365784883.54,--,--,--,--,--,--,113472616.15,--,--,--,--,1140791838.06,--,12600087255.72,12599789379.79,297875.93,1122896218.82,1122896218.82,--,--,--,3069273961.53,--,69181792.6,11976966.85,310219777.66,310597034.43,--,--,18748497461.82,--,--,22114282345.36,--,2823526746.18,--,--,357060340.77,59718221.0,--,385994322.25,--,--,37493856.78,108970388.88,1194930982.92,94780285.4,134159023.96,965991673.56,--,1499889211.16,--,--,--,570834.87,0.0,--,--,--,--,--,--,--,--,--,--,6408436683.81,--,532594523.22,1195981370.94,14960542.38,427866.31,14532676.07,190200000.0,--,10986900.19,63704358.41,--,--,--,2008427695.14,--,--,8416864378.95,--,6193180000.0,--,--,--,1861950175.16,--,-46368738.97,22179807.27,416391606.12,--,3632550678.55,--,--,--,--,12079883528.13,1617534438.28,13697417966.41,--,--,22114282345.36,20180428
20170930,--,1663768738.64,--,--,1120824404.55,394452633.79,726371770.76,--,239933826.89,177473719.62,43052161.14,--,134421558.48,--,160855957.04,--,--,--,--,--,324074946.83,0.0,--,--,--,--,--,--,--,3686931593.57,--,--,--,--,--,--,122848475.43,--,--,--,--,1189894336.19,--,12464357558.29,12463375693.33,981864.96,1200472872.06,1200472872.06,--,--,--,2843206442.1,--,37143410.43,82109442.88,290796234.59,304696664.51,--,--,18535525436.48,--,--,22222457030.05,--,3210714865.4,--,--,275158342.8,47830000.0,--,301229946.73,--,--,133126842.61,89960076.85,1188207598.16,59692862.57,102739416.5,1025775319.09,--,1499196931.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6697594603.83,--,481101565.52,1195374246.59,31530903.95,507866.31,31023037.64,213576441.09,--,13330865.01,62203795.36,--,--,--,1997117817.52,--,--,8694712421.35,--,6193180000.0,--,--,--,1861950175.16,--,-43554482.15,24050094.19,400095973.12,--,3539622926.05,--,--,--,--,11975344686.37,1552399922.33,13527744608.7,--,--,22222457030.05,20171030
