报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3434682102.1,3550728.5,28386854.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3466619684.87,3407605322.93,48336366.41,41376801.11,50601737.35,0.0,--,--,--,--,--,--,--,3547920227.8,--,-81300542.93,--,750000000.0,477403.3,193.0,--,--,--,--,750477596.3,120991130.12,470000000.0,--,--,--,--,590991130.12,--,159486466.18,--,19750000.0,19750000.0,13962200.0,--,--,--,--,33712200.0,112024700.0,4673092.29,--,1817766.36,--,--,118515558.65,--,-84803358.65,1658078.3,--,--,-4959357.1,1201324237.52,1196364880.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,17783634438.55,1520223.19,145253791.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17930408453.15,16795139425.47,171068266.89,224586622.64,351055642.45,0.0,--,--,--,--,--,--,--,17541849957.45,--,388558495.7,--,724600000.0,1235076.94,110567.63,--,--,--,--,725945644.57,331124575.03,1024902937.9,--,--,--,--,1356027512.93,--,-630081868.36,--,1192329755.25,17219755.25,738874700.0,107780000.0,--,--,--,2038984455.25,591650000.0,118835340.56,45000000.0,131916737.42,--,--,842402077.98,--,1196582377.27,-2606425.55,--,--,952452579.06,248871658.46,1201324237.52,--,387709249.94,1850575.32,152586863.74,5827892.44,--,--,--,41731.7,141037.98,-224220.55,23312748.53,-606364.24,-133345.75,-15597.05,-62954499.35,-592881985.58,473904408.57,--,--,--,--,--,--,--,1201324237.52,248871658.46,--,--,--,--,20200420
20190930,--,12541023533.51,1520223.19,162276153.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12704819910.3,11879027580.36,127632260.32,167651862.54,256553039.69,0.0,--,--,--,--,--,--,--,12430864742.91,--,273955167.39,--,699036060.54,476935.73,156965.79,--,--,--,--,699669962.06,173816920.09,724600000.0,--,--,--,--,898416920.09,--,-198746958.03,--,17219755.25,17219755.25,464072900.0,103940000.0,--,--,--,585232655.25,401500000.0,98842711.59,30000000.0,111647832.17,--,--,611990543.76,--,-26757888.51,590821.3,--,--,49041142.15,248871658.46,297912800.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191112
20190630,--,7864388801.67,1520223.19,131236927.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7997145952.07,7439379437.45,85206235.4,124058784.65,206505884.38,0.0,--,--,--,--,--,--,--,7855150341.88,--,141995610.19,--,639421374.24,175402.1,111866.0,--,--,--,--,639708642.34,128032219.95,638600000.0,--,--,--,--,766632219.95,--,-126923577.61,--,17219755.25,17219755.25,359874700.0,40890000.0,--,--,--,417984455.25,251500000.0,61845237.7,--,75661267.65,--,--,389006505.35,--,28977949.9,42459.83,--,--,44092442.31,248871658.46,292964100.77,--,171391424.5,-433846.64,76442609.98,2758781.24,--,--,--,42440.03,--,-58635.09,12188676.87,-955660.48,110195.56,-18903.5,-41747558.94,-124466506.42,46742593.08,--,--,--,--,--,--,--,292964100.77,248871658.46,--,--,--,--,20191112
20190331,--,3454624723.82,--,36006464.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3490631187.84,3276555244.62,43063830.36,76101204.18,50541744.64,0.0,--,--,--,--,--,--,--,3446262023.8,--,44369164.04,--,365600000.0,16566.03,45000.0,--,--,--,--,365661566.03,30355811.46,395600000.0,--,--,--,--,425955811.46,--,-60294245.43,--,5000000.0,5000000.0,249000000.0,--,--,--,--,254000000.0,167000000.0,4832028.43,--,50102766.98,--,--,221934795.41,--,32065204.59,-343460.8,--,--,15796662.4,248871658.46,264668320.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20181231,--,17878675318.15,1558985.43,76324961.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17956559265.07,16561603953.09,153153831.94,203006140.61,223258228.97,0.0,--,--,--,--,--,--,--,17141022154.61,--,815537110.46,--,291895884.64,--,127112.29,--,2914097.35,--,--,294937094.28,196078065.21,274155055.52,--,--,--,--,470233120.73,--,-175296026.45,--,13750000.0,13750000.0,671500000.0,46950000.0,--,--,--,732200000.0,901000000.0,128130086.28,60000000.0,285530831.98,--,--,1314660918.26,--,-582460918.26,1563823.38,--,--,59343989.13,189527669.33,248871658.46,--,387472307.27,-4523373.22,149412441.08,5285499.63,--,--,--,-48589.18,158229.45,-41115.86,49551704.93,2259170.88,1527302.88,-36895.37,97801280.24,125376886.74,1342260.99,--,--,--,--,--,--,--,248871658.46,189527669.33,--,--,--,--,20191112
20180930,--,13057356197.4,1558985.43,52547899.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13111463082.48,12047009232.91,111457848.5,125317918.16,192513036.66,0.0,--,--,--,--,--,--,--,12476298036.23,--,635165046.25,--,1588791922.29,--,119325.23,--,--,--,--,1588911247.52,139595382.37,1594219773.88,--,--,--,--,1733815156.25,--,-144903908.73,--,12500000.0,12500000.0,526500000.0,--,--,--,--,539000000.0,598000000.0,101430811.42,45000000.0,197134299.14,--,--,896565110.56,--,-357565110.56,1609334.94,--,--,134305361.9,189527669.33,323833031.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191112
20180630,--,8202430593.18,1558985.43,53746017.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8257735596.01,7675690702.06,74662918.31,81625750.73,121564725.65,0.0,--,--,--,--,--,--,--,7953544096.75,--,304191499.26,--,183273980.6,--,110500.0,--,--,--,--,183384480.6,112381499.61,226000000.0,--,--,--,--,338381499.61,--,-154997019.01,--,5500000.0,5500000.0,346500000.0,46950000.0,--,--,--,398950000.0,321000000.0,50063112.06,--,139884051.96,--,--,510947164.02,--,-111997164.02,-38239.37,--,--,37159076.86,189527669.33,226686746.19,--,163117400.0,-316700.0,74527300.0,2410100.0,--,--,--,-67900.0,158200.0,3388900.0,29518100.0,-274000.0,352600.0,-21500.0,-92984900.0,22422800.0,101961100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181220
20171231,--,13636890319.72,3702988.14,90093501.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13730686809.57,12810457208.09,125810156.44,146154125.43,148863127.52,0.0,--,--,--,--,--,--,--,13231284617.48,--,499402192.09,--,116517400.74,--,209800.0,--,--,--,--,116727200.74,114284610.52,126000000.0,--,--,--,--,240284610.52,--,-123557409.78,--,--,--,704560000.0,118600000.0,--,--,--,823160000.0,706810000.0,50812939.32,15000000.0,342609022.91,--,--,1100231962.23,--,-277071962.23,-1712324.66,--,--,97060495.42,92467173.91,189527669.33,--,274301816.95,7080293.47,146646359.82,4700037.48,--,--,--,11739.31,--,-5252332.39,61629694.71,3088919.94,-404501.18,-43062.75,-62802455.9,9011368.62,61434314.01,--,--,--,--,--,--,--,189527669.33,92467173.91,--,--,--,--,20191112
20161231,--,9438285567.66,245227.5,70826925.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9509357720.64,8975935464.88,103292164.79,95495604.94,145383945.09,0.0,--,--,--,--,--,--,--,9320107179.7,--,189250540.94,--,108986666.02,--,427250.17,--,--,--,--,109413916.19,250447259.68,118700000.0,--,--,--,--,369147259.68,--,-259733343.49,--,30000000.0,30000000.0,847500000.0,640334920.7,--,--,--,1517834920.7,897633000.0,55733587.14,--,455096566.53,--,--,1408463153.67,--,109371767.03,341017.81,--,--,39229982.29,53237191.62,92467173.91,--,281812413.1,3871945.18,126630865.36,3685797.72,--,--,--,564559.19,--,5542752.39,61651663.92,-1458939.72,-1142332.34,-86625.75,-263260405.12,-252372445.46,223811292.47,--,--,--,--,--,--,--,92467173.91,53237191.62,--,--,--,--,20191112
20151231,--,5264364622.55,52169.99,78850533.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5343267325.74,4808863311.18,58619034.11,58944831.53,126489097.08,0.0,--,--,--,--,--,--,--,5052916273.9,--,290351051.84,--,70637092.05,850000.0,783000.0,--,25900000.0,--,--,98170092.05,428245271.79,70000000.0,--,25900000.0,--,--,524145271.79,--,-425975179.74,--,129812501.5,64500000.0,872580143.0,280920000.0,--,--,--,1283312644.5,898799353.0,48685253.65,--,242002006.52,--,--,1189486613.17,--,93826031.33,983834.41,--,--,-40814262.16,94051453.78,53237191.62,--,78491000.0,1318100.0,78467400.0,3085800.0,106800.0,--,--,-157400.0,--,-338700.0,56320600.0,-1822600.0,913200.0,500.0,39982400.0,-61461700.0,95445500.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20181220
