报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,148296270.48,255041673.94,--,108358103.11,18601431.3,89756671.81,--,86232780.1,7342217.61,--,--,--,--,350981883.25,--,--,--,--,--,14996800.7,0.0,--,--,--,--,--,--,--,971249729.19,--,--,--,--,--,--,--,27500000.0,--,--,--,--,28227637.22,129613867.75,129613867.75,--,3485207.63,--,--,--,--,12290557.63,--,19698038.68,208246.23,4377080.61,18133236.75,--,--,243533872.5,--,--,1214783601.69,--,--,--,--,179993204.76,52267857.0,--,--,190810085.96,--,809998.43,1924448.41,520309.22,--,--,--,--,--,--,--,--,8237267.47,0.0,--,--,--,--,--,--,--,--,--,--,382295314.25,--,--,--,--,--,--,--,--,264660.75,--,--,--,--,264660.75,--,--,382559975.0,--,367753770.0,--,--,--,800637220.32,--,--,--,23380351.45,--,-374369872.71,--,--,--,--,817401469.06,14822157.63,832223626.69,--,--,1214783601.69,20200429
20191231,--,162735568.4,282463391.93,--,88489306.37,9225762.1,79263544.27,--,97167374.45,6292274.52,--,--,6292274.52,--,333551204.49,--,--,--,--,--,15270280.0,0.0,--,--,--,--,--,--,--,985969400.16,--,--,--,--,--,--,--,27500000.0,--,--,--,--,27359332.52,131514466.37,131514466.37,--,3485207.63,1347791.29,2137416.34,--,--,12710613.34,--,19698038.68,--,4120221.02,11698835.0,--,--,238086714.56,--,--,1224056114.72,--,--,--,--,177618530.41,60823875.26,--,212193320.91,--,--,1021309.57,3511997.3,489976.35,--,--,489976.35,--,--,--,--,--,8799841.97,0.0,--,--,--,--,--,--,--,--,--,--,403634976.51,--,--,--,--,--,--,--,--,272921.56,--,--,--,--,272921.56,--,--,403907898.07,--,367753770.0,--,--,--,800637220.32,--,--,--,23380351.45,--,-380601738.86,--,--,--,--,811169602.91,8978613.74,820148216.65,--,--,1224056114.72,20200429
20190930,--,440473406.97,--,--,122100640.3,679000.0,121421640.3,--,131199127.24,4122055.1,--,--,--,--,265774657.34,--,--,--,--,--,55766493.58,0.0,--,--,--,--,--,--,--,1019436380.53,--,--,--,--,--,--,--,--,--,12500000.0,--,--,27862714.79,133693270.87,133693270.87,--,5164380.89,--,--,--,--,13130838.06,--,76671772.15,--,2272946.24,5760000.0,--,--,277055923.0,--,--,1296492303.53,--,--,--,--,307727535.0,188759160.88,--,111408728.31,--,--,971604.99,2328344.3,666837.92,--,--,--,--,--,--,--,--,942882.74,0.0,--,--,--,--,--,--,--,--,--,--,424045933.26,--,--,--,--,--,--,--,--,108593.39,--,--,--,--,108593.39,--,--,424154526.65,--,367753770.0,--,--,--,800637220.32,--,--,--,23380351.45,--,-323874355.16,--,--,--,--,867896986.61,4440790.27,872337776.88,--,--,1296492303.53,20191029
20190630,--,398033215.11,--,--,117810079.09,16300.0,117793779.09,--,166177979.37,12764484.51,--,--,12764484.51,--,231854133.47,--,--,--,--,--,25921407.92,0.0,--,--,--,--,--,--,--,952561299.47,--,--,--,--,--,--,--,--,--,12500000.0,--,--,25120306.45,137289953.34,137289953.34,--,5164380.89,2900775.68,2263605.21,--,--,13551062.77,--,76671772.15,--,2096511.1,--,--,--,272393986.7,--,--,1224955286.17,--,--,--,--,223582159.94,138177392.0,--,134378221.04,--,--,1092168.47,433041.05,8554040.43,--,--,8554040.43,--,--,--,--,--,810245.56,0.0,--,--,--,--,--,--,--,--,--,--,368849876.49,--,--,--,--,--,--,--,--,112659.5,--,--,--,--,112659.5,--,--,368962535.99,--,367753770.0,--,--,--,800637220.32,--,--,--,23380351.45,--,-335704904.94,--,--,--,--,856066436.83,-73686.65,855992750.18,--,--,1224955286.17,20190810
20190331,--,414480817.95,--,--,112299372.41,3016300.0,109283072.41,--,165495372.68,12402927.5,--,--,--,--,245396458.4,--,--,--,--,--,17083861.22,0.0,--,--,--,--,--,--,--,967158810.16,--,--,--,--,--,--,--,--,--,--,--,--,25272114.67,138830767.14,138830767.14,--,5164380.89,--,--,--,--,13971287.49,--,76671772.15,--,2037551.1,--,--,--,261947873.44,--,--,1229106683.6,--,--,--,--,233909403.57,--,--,139286189.8,--,--,968119.88,2924503.18,693636.1,--,--,--,--,--,--,--,--,560092.48,0.0,--,--,--,--,--,--,--,--,--,--,378341945.01,--,--,--,--,--,--,--,--,116708.54,--,--,--,--,116708.54,--,--,378458653.55,--,367753770.0,--,--,--,800637220.32,--,--,--,23380351.45,--,-341084068.65,--,--,--,--,850687273.12,-39243.07,850648030.05,--,--,1229106683.6,20190427
20181231,--,450009056.08,--,--,98571669.0,7328372.06,91243296.94,--,169911995.16,17366868.88,--,--,17366868.88,--,222195084.38,--,--,--,--,--,19026694.48,0.0,--,--,--,--,--,--,--,977081367.98,--,--,--,--,--,--,--,--,--,--,--,--,25423882.93,140742057.16,140742057.16,--,5240021.92,2577902.8,2662119.12,--,--,14391512.21,--,76671772.15,--,4065205.64,--,--,--,266534452.01,--,--,1243615819.99,--,--,--,--,224955974.95,137364790.0,--,172838667.37,--,--,885530.11,2662215.05,568386.41,--,--,568386.41,--,--,--,--,--,810149.81,0.0,--,--,--,--,--,--,--,--,--,--,402720923.7,--,--,--,--,--,--,--,--,120750.82,--,--,--,--,120750.82,--,--,402841674.52,--,367753770.0,--,--,--,800637220.32,--,--,--,23380351.45,--,-350997196.3,--,--,--,--,840774145.47,--,840774145.47,--,--,1243615819.99,20190419
20180930,--,220330138.57,--,--,110490387.82,1029540.0,109460847.82,--,98509571.78,17959963.5,--,--,--,--,242780388.2,--,--,--,--,--,161245567.78,0.0,--,--,--,--,--,--,--,851316017.65,--,--,--,--,--,--,--,--,--,--,--,--,13557644.11,145715842.13,145715842.13,--,13751558.21,--,--,--,--,22710598.14,--,728451749.5,--,2230206.16,3920000.0,--,--,930337598.25,--,--,1781653615.9,--,--,--,--,139412905.36,--,--,133263763.96,--,--,923328.82,677069.52,1101256.11,--,--,--,--,--,--,--,--,619231.55,0.0,--,--,--,--,--,--,--,--,--,--,275997555.32,--,--,--,--,--,--,--,--,3244240.66,300000.0,--,--,--,3544240.66,--,--,279541795.98,--,367753770.0,--,--,--,800637220.32,--,--,--,23380351.45,--,310340478.15,--,--,--,--,1502111819.92,--,1502111819.92,--,--,1781653615.9,20181030
20180630,--,266289571.9,--,--,82788902.19,--,82788902.19,--,112230750.21,17974471.65,--,--,17974471.65,--,217628107.34,--,--,--,--,--,109636121.89,0.0,--,--,--,--,--,--,--,806547925.18,--,--,--,--,--,--,--,--,--,--,--,--,13636358.35,147249225.59,147249225.59,--,13718756.49,9364418.61,4354337.88,--,--,21569848.56,--,728451749.5,--,1854940.25,3920000.0,--,--,930400878.74,--,--,1736948803.92,--,--,--,--,111720606.97,59813263.16,--,117109688.22,--,--,1284934.35,1048538.59,231937.8,--,--,231937.8,--,--,--,--,--,353065.82,0.0,--,--,--,--,--,--,--,--,--,--,231748771.75,--,--,--,--,--,--,--,--,3368183.62,300000.0,--,--,--,3668183.62,--,--,235416955.37,--,367753770.0,--,--,--,800637220.32,--,--,--,23380351.45,--,309760506.78,--,--,--,--,1501531848.55,--,1501531848.55,--,--,1736948803.92,20180829
20180331,--,214595148.41,--,--,96971312.82,9929240.0,87042072.82,--,113416373.25,17890293.72,--,--,17890293.72,--,223929302.5,--,--,--,--,--,172588462.79,0.0,--,--,--,--,--,--,--,839390893.49,--,--,--,--,--,--,--,--,--,--,--,--,13715072.59,148907871.98,148907871.98,--,13674898.41,8890202.95,4784695.46,--,--,22309846.18,--,728451749.5,--,1904160.43,3920000.0,--,--,932883599.09,--,--,1772274492.58,--,--,--,--,114474135.41,74110933.77,--,144757651.02,--,--,1029982.72,1265709.92,429161.22,--,--,429161.22,--,--,--,--,--,231252.49,0.0,--,--,--,--,--,--,--,--,--,--,262187892.78,--,--,--,--,--,--,--,--,3492106.94,300000.0,--,--,--,3792106.94,--,--,265979999.72,--,367753770.0,--,--,--,800637220.32,--,--,--,23380351.45,--,314523151.09,--,--,--,--,1506294492.86,--,1506294492.86,--,--,1772274492.58,20180427
20171231,--,194001070.79,--,--,86493413.92,1680000.0,84813413.92,--,68893011.93,8581035.41,--,--,8581035.41,--,263799733.16,--,--,--,--,--,253070043.78,0.0,--,--,--,--,--,--,--,874838308.99,--,--,--,--,--,--,--,--,--,--,--,--,13793786.83,150790966.61,150790966.61,--,13556918.04,8525123.95,5031794.09,--,--,23041296.8,--,728451749.5,--,7162172.68,5120000.0,--,--,941916890.46,--,--,1816755199.45,--,--,--,--,113205712.79,57116464.04,--,212767194.09,--,--,996345.67,2699572.99,664771.96,--,--,664771.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330333597.5,--,--,--,--,--,--,--,--,3615995.12,300000.0,--,--,--,3915995.12,--,--,334249592.62,--,367753770.0,--,--,--,800637220.32,--,--,--,23380351.45,--,290734265.06,--,--,--,--,1482505606.83,--,1482505606.83,--,--,1816755199.45,20180424
20170930,--,225939522.42,--,--,91649206.57,--,91649206.57,--,53653956.28,9869776.61,--,--,9869776.61,--,274135673.01,--,--,--,--,--,145263060.9,0.0,--,--,--,--,--,--,--,800511195.79,--,--,--,--,--,--,--,--,--,--,--,--,13872740.11,105406136.95,105406136.95,--,57544260.17,50178056.15,7366204.02,--,--,19997534.51,--,728451749.5,--,1678052.65,6923580.14,--,--,933874054.03,--,--,1734385249.82,--,--,--,--,70930252.55,44044020.0,--,172343992.6,--,--,1202434.55,1191054.25,1085614.52,--,--,1085614.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246753348.47,--,--,--,--,--,--,--,--,3739883.3,550000.0,--,--,--,4289883.3,--,--,251043231.77,--,367753770.0,--,--,--,800637220.32,--,--,--,18594089.66,--,296356938.07,--,--,--,--,1483342018.05,--,1483342018.05,--,--,1734385249.82,20171027
20170630,--,164691927.89,--,--,110897916.86,243399.95,110654516.91,--,31596874.98,8631182.73,--,--,8631182.73,--,314132481.79,--,--,--,--,--,170137165.13,0.0,--,--,--,--,--,--,--,800087549.38,--,--,--,--,--,--,--,--,--,--,--,--,13952693.65,84466696.48,84466696.48,--,76386779.78,70736283.51,5650496.27,--,--,20678609.64,--,728451749.5,--,1827207.87,7255500.0,--,--,933019236.92,--,--,1733106786.3,--,--,--,--,80256042.09,43342780.0,--,173892373.28,--,--,1118003.78,1575212.45,1351942.74,--,--,1351942.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258193574.34,--,--,--,--,--,--,--,--,3863645.65,550000.0,--,--,--,4413645.65,--,--,262607219.99,--,367753770.0,--,--,--,800637220.32,--,--,--,18594089.66,--,283514486.33,--,--,--,--,1470499566.31,--,1470499566.31,--,--,1733106786.3,20170728
20170331,--,182397986.48,--,--,125321186.64,4723399.95,120597786.69,--,44478310.77,7943221.32,--,--,7943221.32,--,298523909.84,--,--,--,--,--,180269034.09,0.0,--,--,--,--,--,--,--,838933649.14,--,--,--,--,--,--,--,--,--,--,--,--,14011821.19,78478378.14,78478378.14,--,6869803.83,3763177.77,3106626.06,--,--,21068374.89,--,728451749.5,--,1968145.17,73666929.19,--,--,924515201.91,--,--,1763448851.05,--,--,--,--,99757684.31,52637747.0,--,168075263.8,--,--,990382.97,1803608.23,14343014.8,--,--,14343014.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284969954.11,--,--,--,--,--,--,--,--,3987114.22,550000.0,--,--,--,4537114.22,--,--,289507068.33,--,183876885.0,--,--,--,984514105.32,--,--,--,18594089.66,--,286956702.74,--,--,--,--,1473941782.72,--,1473941782.72,--,--,1763448851.05,20170427
20161231,--,284044915.66,--,--,120516687.65,8811093.95,111705593.7,--,63727377.96,9932947.57,--,--,9932947.57,--,239783599.06,--,--,--,--,--,108437472.11,0.0,--,--,--,--,--,--,--,826443000.01,--,--,--,--,--,--,--,--,--,--,--,--,14108643.79,75098649.95,75098649.95,--,10544905.57,7484039.21,3060866.36,--,--,21440708.93,--,728451749.5,--,6594467.71,73666929.19,--,--,929906054.64,--,--,1756349054.65,--,--,--,--,104843248.53,38333200.0,--,183295609.61,--,--,1080496.65,3908995.19,14395537.52,--,--,14395537.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307523887.5,--,--,--,--,--,--,--,--,4110446.74,500000.0,--,--,--,4610446.74,--,--,312134334.24,--,183876885.0,--,--,--,984514105.32,--,--,--,18594089.66,--,257229640.43,--,--,--,--,1444214720.41,--,1444214720.41,--,--,1756349054.65,20170315
