报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,163254568.07,163254568.07,0.0,--,--,--,169223339.03,95605371.87,2199669.71,2134173.22,37027242.5,7960995.96,24295885.77,24323902.08,659849.45,--,-2424738.6,0.0,--,--,--,--,--,--,--,4142669.27,642664.99,426025.1,--,-52730494.8,--,--,--,0.01,-56338670.09,62896.44,3919122.25,--,--,--,-60194895.9,-4693634.86,--,--,--,-55501261.04,-55501261.04,--,-7600049.4,-47901211.64,-7191739.23,-62693000.27,-7600049.4,-55092950.87,--,-0.0633,-0.0633,20200424
20191231,807878768.7,807878768.7,0.0,--,--,--,851536019.01,469754666.23,19413192.56,20280910.81,186212192.01,42955836.63,112919220.77,111729537.38,3122986.41,-7808401.59,-13952095.95,0.0,--,--,--,--,--,--,--,59251018.97,25713025.11,-377044.59,--,53602731.6,600689.35,--,--,--,73749717.18,531802.1,1452288.69,--,--,--,72829230.59,19240973.81,--,--,--,53588256.78,53588256.78,0.0,-22720345.86,76308602.64,18517576.83,72105833.61,-22720345.86,94826179.47,--,0.1,0.1,20200331
20190930,563443019.58,563443019.58,0.0,--,--,--,603233618.67,339089324.08,11290776.57,15709797.26,129179581.86,31831603.05,76132535.85,75683331.49,3830439.01,--,-5521861.81,0.0,--,--,--,--,--,--,--,53145069.98,17516451.5,817651.61,--,24462195.0,562375.64,--,--,--,50373631.22,1037211.26,997260.45,--,--,--,50413582.03,17675985.84,--,--,--,32737596.19,32737596.19,--,-17185961.56,49923557.75,12939539.38,45677135.57,-17185961.56,62863097.13,--,0.066,0.066,20191022
20190630,348498780.36,348498780.36,0.0,--,--,--,386735972.88,216122213.61,7575914.96,10283552.3,80708430.79,22433613.02,49612248.2,49611227.02,2398584.23,--,-5212828.24,0.0,--,--,--,--,--,--,--,46426855.83,16301498.02,310952.27,--,28347599.88,929485.0,--,--,--,48555417.97,494545.45,315709.32,--,--,--,48734254.1,12232475.0,--,--,--,36501779.1,36501779.1,--,-9844729.39,46346508.49,5461220.03,41962999.13,-9844729.39,51807728.52,--,0.06,0.06,20190815
20190331,149566913.54,149566913.54,0.0,--,--,--,163324282.4,99523006.87,1944530.02,3837677.12,41468303.09,8274531.13,21421297.92,20963707.78,694388.0,--,-13145063.75,0.0,--,--,--,--,--,--,--,2970799.37,1448105.28,-54552.61,--,46981680.78,507978.65,--,--,--,38151195.22,451835.05,115648.71,--,--,--,38487381.56,4602464.0,--,--,--,33884917.56,33884917.56,--,-5490710.22,39375627.78,-4686145.31,29198772.25,-5490710.22,34689482.47,--,0.052,0.052,20190426
20181231,515622697.43,515622697.43,0.0,--,--,--,627681487.46,297901897.96,13644155.76,19476704.06,173368880.21,34197539.12,69776511.68,78560604.5,6733736.42,19315798.67,--,0.0,--,--,--,--,--,--,--,69248054.15,80198569.13,1675941.48,--,--,2459840.49,--,--,--,39847673.74,7178174.91,881387.0,--,--,--,46144461.65,2112514.78,--,--,--,44031946.87,43369908.59,662038.28,-20017001.56,64048948.43,-77715737.66,-33683790.79,-20017001.56,-13666789.23,--,0.08,0.08,20190416
20180930,359495850.14,359495850.14,0.0,--,--,--,453040250.24,213301298.11,8457042.16,13370415.58,122412747.43,26075530.63,53143356.9,55839748.16,3965921.18,16279859.43,--,0.0,--,--,--,--,--,--,--,46605333.24,75248748.47,857895.47,--,--,--,--,--,--,28309681.61,947603.88,194031.14,--,--,--,29063254.35,-4132873.28,--,--,--,33196127.63,33195058.58,1069.05,-15412126.95,48608254.58,-49904292.28,-16708164.65,-15412126.95,-1296037.7,--,0.0642,0.0642,20181026
20180630,210407104.0,210407104.0,0.0,--,--,--,287046838.2,128516855.66,5688289.41,9969977.05,79695956.96,18277647.94,34316234.56,35649555.38,2901031.04,10581876.62,--,0.0,--,--,--,--,--,--,--,33732683.31,73748603.55,1588362.1,--,--,--,--,--,--,30841552.66,70060.19,117322.61,--,--,--,30794290.24,10712488.2,--,--,--,20081802.04,20080732.99,1069.05,-11841953.56,31923755.6,-59363391.66,-39281589.62,-11841953.56,-27439636.06,--,0.04,0.04,20180828
20180331,103172473.66,103172473.66,0.0,--,--,--,139483527.51,61039272.38,1256657.18,3276781.28,41647291.22,6652845.72,19522095.72,18317657.36,1104473.57,6088584.01,6088584.01,0.0,--,--,--,--,--,--,--,2361497.25,64676218.5,396902.58,--,--,--,--,--,--,30726661.9,581252.57,10205.88,--,--,--,31297708.59,1306024.9,--,--,--,29991683.69,29991683.69,--,-5868743.92,35860427.61,-31739267.66,-1747583.97,-5868743.92,4121159.95,--,0.0474,0.0474,20180425
20171231,426075458.76,426075458.76,0.0,--,--,--,522036195.95,249510850.53,13531965.6,14587787.64,155436446.65,27102564.82,42284312.82,46772462.1,9118614.96,19582267.89,--,0.0,--,--,--,--,--,--,--,25257169.66,81312068.51,1515003.11,--,--,482139.04,--,--,--,11090640.02,11023276.01,67194.7,--,--,--,22046721.33,3553384.48,--,--,--,18493336.85,19312953.25,-819616.4,-15875611.08,34368947.93,-109537088.15,-91043751.3,-15875611.08,-75168140.22,--,0.05,0.05,20180327
20170930,310643418.52,310643418.52,0.0,--,--,--,370618224.36,182745402.29,7999632.09,10683499.22,104299598.9,20649933.51,33932699.82,38759533.39,7248809.98,10307458.53,--,0.0,--,--,--,--,--,--,--,18562534.98,74319741.58,1495386.71,--,--,--,--,--,--,32907470.72,4982282.16,67146.25,--,--,--,37822606.63,9366013.7,--,--,--,28456592.93,28456592.93,--,-15638848.11,44095441.04,-24166646.57,4289946.36,-15638848.11,19928794.47,--,0.0583,0.0583,20171026
20170630,209630766.16,209630766.16,0.0,--,--,--,210697045.44,114178693.12,6955714.23,6246925.52,70584728.43,--,16167904.3,--,--,-3436920.16,--,0.0,--,--,--,--,--,--,--,--,11452492.32,1468759.24,--,--,--,--,--,--,10386213.04,17290533.47,17046.25,--,--,--,27659700.26,9734433.35,--,--,--,17925266.91,17925266.91,--,-5153365.11,23078632.02,4573666.03,22498932.94,-5153365.11,27652298.05,--,0.03,0.03,20170822
20170331,102194658.0,102194658.0,0.0,--,--,--,101423407.95,51580801.74,1500822.67,2012277.08,38145053.85,--,7617058.21,--,--,567394.4,--,0.0,--,--,--,--,--,--,--,--,2896797.32,1074651.03,--,--,--,--,--,--,3668047.37,2630022.52,17046.25,--,--,--,6281023.64,1073592.4,--,--,--,5207431.24,5207431.24,--,-5662359.26,10869790.5,45785379.65,50992810.89,-5662359.26,56655170.15,--,0.0144,0.0144,20170428
20161231,494747600.95,494747600.95,0.0,--,--,--,484998465.46,255112713.82,17011519.95,14716947.24,158280612.34,--,31394842.53,--,--,8481829.58,--,0.0,--,--,--,--,--,--,--,--,6246479.83,3255736.45,--,--,326217.5,--,--,--,16321832.82,31425526.55,278868.34,100.95,--,--,47468491.03,13531038.66,--,--,--,33937452.37,33937452.37,--,-6830973.0,40768425.37,351879329.95,385816782.32,-6830973.0,392647755.32,--,0.05,0.05,20170418
20160930,308202107.83,308202107.83,0.0,--,--,--,298281133.28,155958032.54,1220883.77,9835301.91,106553320.31,--,20085505.14,--,--,4628089.61,--,0.0,--,--,--,--,--,--,--,--,7199383.47,4870283.93,--,--,--,--,--,--,17120358.02,34423262.74,79952.52,100.95,--,--,51463668.24,14926264.9,--,--,--,36537403.34,--,--,-6997440.4,43534843.74,396618448.13,433155851.47,-6997440.4,440153291.87,--,0.0575,0.0575,20161025
20160630,239066769.74,239066769.74,0.0,--,--,--,201803115.62,111350248.99,847665.42,5712260.29,73382454.04,--,7779928.69,--,--,2730558.19,--,0.0,--,--,--,--,--,--,--,--,3289318.79,1819433.68,--,--,--,--,--,--,40552972.91,18603182.95,69706.77,--,--,--,59086449.09,12814563.94,--,--,--,46271885.15,--,--,-3931471.68,50203356.83,1969106.9,48240992.05,-3931471.68,52172463.73,--,0.07,0.07,20160809
20160331,113397426.79,113397426.79,0.0,--,--,--,91004737.29,51360417.45,593291.69,2358416.76,35703763.76,--,3140716.91,--,--,-2151869.28,--,0.0,--,--,--,--,--,--,--,--,159212.18,104856.02,--,--,--,--,--,--,22551901.68,2779731.4,4488.81,--,--,--,25327144.27,6506062.33,--,--,--,18821081.94,--,--,-1551089.42,20372171.36,1687382.38,20508464.32,-1551089.42,22059553.74,--,0.0269,0.0269,20160412
20151231,428526765.72,428526765.72,0.0,--,--,--,428971279.93,185676409.09,4962044.75,12048803.05,148080103.8,--,61206136.63,--,--,16997782.61,--,0.0,--,--,--,--,--,--,--,--,16480917.89,5786590.38,--,--,--,--,--,--,16036403.68,17965144.53,845884.21,15220.07,--,--,33155664.0,8185665.19,--,--,--,24969998.81,--,--,-14683206.41,39653205.22,477181.52,25447180.33,-14683206.41,40130386.74,--,0.06,0.06,20160329
20150930,330108457.29,330108457.29,0.0,--,--,--,303920768.77,134829926.76,3847616.44,8455380.55,97352579.56,--,48028038.29,--,--,11407227.19,--,0.0,--,--,--,--,--,--,--,--,13671144.23,3282467.09,--,--,--,--,--,--,39858832.75,11148132.65,507779.17,833.92,--,--,50499186.23,13699837.58,--,--,--,36799348.65,--,--,-9027518.27,45826866.92,-2389720.78,34409627.87,-9027518.27,43437146.14,--,0.068,0.068,20151028
20150630,214977502.18,214977502.18,0.0,--,--,--,184744203.48,78977987.45,2672457.52,5324006.16,62277023.7,--,24178957.96,--,--,11313770.69,--,0.0,--,--,--,--,--,--,--,--,11739301.78,1333624.32,--,--,--,--,--,--,41972600.48,9908032.39,257221.12,833.92,--,--,51623411.75,11194353.75,--,--,--,40429058.0,--,--,-5898253.53,46327311.53,-1009628.71,39419429.29,-5898253.53,45317682.82,--,0.07,0.07,20150828
20150331,113760684.42,113760684.42,0.0,--,--,--,86675237.71,40044512.54,1114697.88,2607636.01,29138476.53,--,9780219.93,--,--,3989694.82,--,0.0,--,--,--,--,--,--,--,--,768410.94,203346.66,--,--,--,--,--,--,27853857.65,813438.99,206200.0,--,--,--,28461096.64,5911862.69,--,--,--,22549233.95,--,--,-2758798.59,25308032.54,-1559709.04,20989524.91,-2758798.59,23748323.5,--,0.04,0.04,20150423
20141231,501801455.89,501801455.89,0.0,--,--,--,357181119.49,177487483.13,8838026.4,13744978.73,112978164.82,--,32009805.85,--,--,12122660.56,--,0.0,--,--,--,--,--,--,--,--,14225959.93,4802398.55,--,--,--,--,--,--,158846296.33,18217062.84,201528.06,6680.35,--,--,176861831.11,28170025.36,--,--,--,148691805.75,--,--,-9274981.68,157966787.43,-3424246.23,145267559.52,-9274981.68,154542541.2,--,0.23,0.23,20150325
20140930,360643915.42,360643915.42,0.0,--,--,--,262200864.44,135212897.03,6415802.9,6250579.93,82052845.01,--,23114922.21,--,--,9153817.36,--,0.0,--,--,--,--,--,--,--,--,12441354.57,3017793.19,--,--,--,--,--,--,110884405.55,9804466.51,25343.89,--,--,--,120663528.17,18657657.89,--,--,--,102005870.28,--,--,-7496763.66,109502633.94,820981.29,102826851.57,-7496763.66,110323615.23,--,0.1625,0.1625,20141028
20140630,224255112.64,224255112.64,0.0,--,--,--,163366626.65,82201249.78,4842019.28,5104322.91,52420405.85,--,13760762.92,--,--,5037865.91,--,0.0,--,--,--,--,--,--,--,--,10868297.58,1444736.2,--,--,--,--,--,--,71756783.57,6000508.23,25268.51,--,--,--,77732023.29,10945051.8,--,--,--,66786971.49,--,--,-4561364.06,71348335.55,1950427.97,68737399.46,-4561364.06,73298763.52,--,0.11,0.11,20140819
20140331,108813491.61,108813491.61,0.0,--,--,--,78378488.78,42113003.13,1972964.84,2074431.87,24253602.43,--,6165859.48,--,--,1798627.03,--,0.0,--,--,--,--,--,--,--,--,2776150.24,303876.28,--,--,--,--,--,--,33211153.07,526545.44,409.51,--,--,--,33737289.0,6180311.05,--,--,--,27556977.95,--,--,-1241409.68,28798387.63,1267617.55,28824595.5,-1241409.68,30066005.18,--,0.09,0.09,20140422
20131231,431388613.89,431388613.89,0.0,--,--,--,315509506.81,170349976.98,8859592.54,12591075.74,92373324.36,--,23886407.68,--,--,7449129.51,--,0.0,--,--,--,--,--,--,--,--,8322066.38,4787658.97,--,--,--,--,--,--,124201173.46,16873881.56,1507524.66,210738.05,--,--,139567530.36,19777276.23,--,--,--,119790254.13,--,--,-7279872.47,127070126.6,-835623.81,118954630.32,-7279872.47,126234502.79,--,0.39,0.39,20140311
20130930,299856405.55,299856405.55,0.0,--,--,--,219392992.55,116468826.49,6970221.98,7795575.98,59087134.43,--,19469798.97,--,--,9601434.7,--,0.0,--,--,--,--,--,--,--,--,7086672.05,3523233.99,--,--,--,--,--,--,87550085.05,4271656.95,1768452.48,--,--,--,90053289.52,18917643.54,--,--,--,71135645.98,--,--,-6896738.7,78032384.68,-415296.59,70720349.39,-6896738.7,77617088.09,--,0.24,0.24,20131018
20130630,194714792.05,194714792.05,0.0,--,--,--,140226723.22,76498679.15,4518312.59,4770892.09,37457657.28,--,12784316.69,--,--,4196865.42,--,0.0,--,--,--,--,--,--,--,--,5336626.44,1773188.38,--,--,--,--,--,--,59824695.27,2342512.99,1212184.37,--,--,--,60955023.89,13127573.8,--,--,--,47827450.09,--,--,-2757397.54,50584847.63,-415296.59,47412153.5,-2757397.54,50169551.04,--,0.16,0.16,20130820
20130331,76036692.81,76036692.81,0.0,--,--,--,56987297.23,31400467.75,1374389.84,2065890.39,16572358.74,--,5574190.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3359750.0,169750.0,--,--,--,--,--,--,22409145.58,860546.0,221.57,--,--,--,23269470.01,4285915.58,--,--,--,18983554.43,--,--,-1381001.74,20364556.17,--,18983554.43,-1381001.74,20364556.17,--,0.07,0.07,20130418
20121231,295884244.23,295884244.23,0.0,--,--,--,231448376.46,127926747.39,5580329.12,10317167.73,69805564.6,--,14013794.69,--,--,3804772.93,--,0.0,--,--,--,--,--,--,--,--,6666751.24,3476751.24,--,--,--,--,--,--,71102619.01,18502233.17,313289.16,115404.38,--,--,89291563.02,13410388.53,--,--,--,75881174.49,--,--,-5210873.53,81092048.02,-262639.25,75618535.24,-5210873.53,80829408.77,--,0.27,0.27,20130326
20120930,200782509.36,200782509.36,0.0,--,--,--,158593026.39,87421805.66,4122652.34,6441321.73,46676565.18,--,12404029.38,--,--,1526652.1,--,0.0,--,--,--,--,--,--,--,--,5704927.49,2514927.49,--,--,--,--,--,--,47894410.46,7903391.04,34404.25,--,--,--,55763397.25,10062486.63,--,--,--,45700910.62,--,--,-4633353.96,50334264.58,--,45700910.62,-4633353.96,50334264.58,--,0.17,0.17,20121024
20120630,131865011.84,131865011.84,0.0,--,--,--,103883373.01,56395124.76,2840080.53,4121865.83,32030932.41,--,7750767.67,--,--,744601.81,--,0.0,--,--,--,--,--,--,--,--,4636382.73,1446382.73,--,0.0,--,--,--,--,32618021.56,3578758.62,9924.25,--,--,--,36186855.93,6386962.45,--,--,--,29799893.48,--,--,-3038967.88,32838861.36,0.0,29799893.48,-3038967.88,32838861.36,--,0.11,0.11,20120821
20120331,57993361.51,57993361.51,0.0,--,--,--,48221436.43,25909065.58,1406914.45,2227319.16,14967190.01,--,3710947.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3291305.2,101305.2,--,--,--,--,--,--,13063230.28,1400742.68,--,--,--,--,14463972.96,2591150.63,--,--,--,11872822.33,--,--,-1591135.29,13463957.62,--,11872822.33,-1591135.29,13463957.62,--,0.046,0.046,20120425
20111231,232359236.93,232359236.93,0.0,--,--,--,186503931.39,104464375.11,4359970.05,10833076.38,57869785.15,--,5002501.28,--,--,3974223.42,--,0.0,--,--,--,--,--,--,--,--,7260561.16,3263064.8,--,--,--,--,--,--,53115866.7,11248103.65,347272.03,266095.93,--,--,64016698.32,10842555.18,--,--,--,53174143.14,--,--,-7904558.21,61078701.35,--,53174143.14,-7904558.21,61078701.35,--,0.21,0.21,20120320
20110930,163807453.44,163807453.44,0.0,--,--,--,134333250.16,74337414.83,2981960.69,6837271.3,41265005.14,--,7652721.74,--,--,1258876.46,--,0.0,--,--,--,--,--,--,--,--,5705623.63,2504540.73,--,--,--,--,--,--,35179826.91,8532773.12,60699.21,8972.5,--,--,43651900.82,8261369.93,--,--,--,35390530.89,--,--,-3626758.03,39017288.92,--,35390530.89,-3626758.03,39017288.92,--,0.13,0.13,20111025
20110630,105911381.02,105911381.02,0.0,--,--,--,83816193.45,48173841.0,1420875.43,4099628.66,26561394.14,--,2862094.74,--,--,698359.48,--,0.0,--,--,--,--,--,--,--,--,4640875.09,1439792.19,--,0.0,--,--,--,--,26736062.66,5678798.23,60699.21,8972.5,--,--,32354161.68,4939910.84,--,--,--,27414250.84,--,--,-2323532.71,29737783.55,0.0,27414250.84,-2323532.71,29737783.55,--,0.1,0.1,20110823
20110331,44124470.4,44124470.4,0.0,--,--,--,36849968.57,20777046.49,712842.89,1810935.08,11698591.02,--,1850553.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3244553.07,344553.07,--,--,--,--,--,--,10519054.9,3502480.08,8972.5,--,--,--,14012562.48,1590825.53,--,--,--,12421736.95,--,--,-851376.57,13273113.52,--,12421736.95,-851376.57,13273113.52,--,0.045,0.045,20110426
20101231,207597427.52,207597427.52,0.0,--,--,--,155655128.02,86522216.73,3955054.24,9744150.08,48590877.44,--,5407594.46,--,--,1435235.07,--,0.0,--,--,--,--,--,--,--,--,4851906.12,2744236.05,--,--,--,--,--,--,56794205.62,7481114.62,86928.56,--,--,--,64188391.68,10628059.1,--,--,--,53560332.58,--,--,-4648321.02,58208653.6,--,53560332.58,-4648321.02,58208653.6,--,0.2,0.2,20110322
20100930,141135715.78,141135715.78,0.0,--,--,--,107596164.64,57282675.89,2715847.45,6810431.1,32903580.95,--,6094124.97,--,--,1789504.28,--,0.0,--,--,--,--,--,--,--,--,4636311.31,2325400.78,--,--,--,--,--,--,38175862.45,4745759.28,25159.0,6045.0,--,--,42896462.73,6529172.95,--,--,--,36367289.78,--,--,-1730057.83,38097347.61,--,36367289.78,-1730057.83,38097347.61,--,0.13,0.13,20101023
20100630,93541897.98,93541897.98,0.0,--,--,--,67790880.65,33890959.2,2085298.38,4239137.71,21664162.35,--,4252320.16,--,--,1659002.85,--,0.0,--,--,--,--,--,--,--,--,3527205.6,1216295.07,--,--,--,--,--,--,29278222.93,3607977.83,6045.0,6045.0,--,--,32880155.76,4646485.28,--,--,--,28233670.48,--,--,-1145966.35,29379636.83,--,28233670.48,-1145966.35,29379636.83,--,0.1,0.1,20100811
20100331,43288550.4,43288550.4,0.0,--,--,--,32118081.97,16772115.75,792078.49,1888755.99,10308472.05,--,2356659.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,226721.19,226721.19,--,--,--,--,--,--,11397189.62,2519285.69,6045.0,--,--,--,13910430.31,2046371.12,--,--,--,11864059.19,--,--,-301325.45,12165384.64,--,11864059.19,-301325.45,12165384.64,--,0.041,0.041,20100428
20091231,228547111.85,228547111.85,0.0,--,--,--,176276971.01,101573658.32,4796046.96,9978760.57,47018049.53,--,10354193.37,--,--,2556262.26,--,0.0,--,--,--,--,--,--,--,--,3840247.54,2541079.59,--,--,--,--,--,--,56110388.38,5802230.36,300566.82,--,--,--,61612051.92,8787430.37,--,--,--,52824621.55,--,--,-2293728.12,55118349.67,--,52824621.55,-2293728.12,55118349.67,--,0.2,0.2,20100323
20090930,152754112.2,152754112.2,0.0,--,--,--,118366827.39,67805757.26,2886021.6,6736084.28,30906961.99,--,7781787.47,--,--,2250214.79,--,0.0,--,--,--,--,--,--,--,--,3018669.85,2052757.54,--,--,--,--,--,--,37405954.66,3849884.02,314378.5,--,--,--,40941460.18,5472828.76,--,--,--,35468631.42,--,--,-388669.47,35857300.89,--,35468631.42,-388669.47,35857300.89,--,0.13,0.13,20091024
20090630,107239039.46,107239039.46,0.0,--,--,--,81601930.08,49575832.36,1825329.96,4535197.6,19575144.22,--,4021156.49,--,--,2069269.45,--,0.0,--,--,--,--,--,--,--,--,2476052.56,1510140.25,--,--,--,--,--,--,28113161.94,2292953.49,164378.5,--,--,--,30241736.93,2600442.15,--,--,-0.01,27641294.78,--,--,-215726.68,27857021.46,--,27641294.78,-215726.68,27857021.46,--,0.1,0.1,20090731
20090331,43627313.02,42979067.51,0.0,--,--,--,33924512.51,19289285.18,820290.62,2395918.78,9707795.63,--,1711222.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1036268.3,702071.18,--,--,--,--,--,--,10739068.81,1413241.95,162910.5,--,--,--,11989400.26,739293.14,--,--,--,11250107.12,--,--,77047.77,11173059.35,--,11250107.12,77047.77,11173059.35,--,0.059,0.059,20090424
