报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,104384351.12,389586071.81,--,126081546.74,--,126081546.74,--,10482310.95,12621030.73,--,18626.96,--,--,130488873.02,--,--,--,--,--,1637059.91,0.0,--,--,--,--,--,--,--,775281244.28,--,--,--,--,--,--,--,--,--,--,--,--,--,95313722.27,95313722.27,--,--,--,--,--,--,--,--,--,9174815.46,2847061.07,206147200.0,--,--,313482798.8,--,--,1088764043.08,--,--,--,--,80367802.37,11840075.05,--,35049018.66,--,--,15009076.29,8027376.01,17851839.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156305113.04,--,--,--,--,--,--,--,--,12234.67,3463664.3,--,--,--,3475898.97,--,--,159781012.01,--,161490000.0,--,--,--,459539511.63,17000900.0,--,--,41665308.06,--,283289111.38,--,--,--,--,928983031.07,--,928983031.07,--,--,1088764043.08,20191028
20190630,--,147360831.19,335863358.41,--,78062798.17,--,78062798.17,--,22747288.84,13921136.63,--,9685.33,13911451.3,--,131193695.34,--,--,--,--,--,4196483.43,0.0,--,--,--,--,--,--,--,733345592.01,--,--,--,--,--,--,--,--,--,--,--,--,--,96055240.81,96055240.81,--,--,--,--,--,--,--,--,--,11302952.13,2393656.7,206032000.0,--,--,315783849.64,--,--,1049129441.65,--,--,--,--,93086950.36,6413674.58,--,31274159.19,--,--,6256014.73,5699847.46,18050217.85,--,--,18050217.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154367189.59,--,--,--,--,--,--,--,--,242247.52,3587780.22,--,--,--,3830027.74,--,--,158197217.33,--,161490000.0,--,--,--,457692411.63,17000900.0,--,--,41665308.06,--,247085404.63,--,--,--,--,890932224.32,--,890932224.32,--,--,1049129441.65,20190815
20190331,--,177396039.64,895207.2,--,76617630.73,--,76617630.73,--,10381413.89,10977463.81,--,2181959.5,--,--,126799574.42,--,--,--,--,--,337180582.67,0.0,--,--,--,--,--,--,--,740247912.36,--,--,--,--,--,--,--,--,--,--,--,--,--,96867419.95,96867419.95,--,--,--,--,--,--,--,--,--,14436060.3,2701297.52,206354000.0,--,--,320358777.77,--,--,1060606690.13,--,--,--,--,97858154.21,--,--,29531369.85,--,--,11724719.51,2078695.03,19371530.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160564469.01,--,--,--,--,--,--,--,--,134281.08,6880000.0,--,--,--,7014281.08,--,--,167578750.09,--,161490000.0,--,--,--,455865411.63,17373400.0,--,--,41665308.06,--,251380620.35,--,--,--,--,893027940.04,--,893027940.04,--,--,1060606690.13,20190429
20181231,--,153860374.13,44097.2,--,85322446.66,--,85322446.66,--,9861862.35,14620170.27,--,2573707.57,12046462.7,--,123243438.85,--,--,--,--,--,425262412.36,0.0,--,--,--,--,--,--,--,812214801.82,--,--,--,--,--,--,--,--,--,--,--,--,--,96335605.77,96335605.77,--,--,--,--,--,--,--,--,--,17569555.22,2490619.82,133201153.94,--,--,249596934.75,--,--,1061811736.57,--,--,--,--,115489745.67,11901710.14,--,23083172.8,--,--,18056497.73,3127770.28,30926240.82,--,--,30926240.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190683427.3,--,--,--,--,--,--,--,--,6614.58,6880000.0,--,--,--,6886614.58,--,--,197570041.88,--,161490000.0,--,--,--,454058411.63,17373400.0,--,--,41665308.06,--,224401375.0,--,--,--,--,864241694.69,--,864241694.69,--,--,1061811736.57,20190316
20180930,--,253458291.67,--,--,52951478.11,--,52951478.11,--,25340225.67,14127287.17,--,--,--,--,104559911.6,--,--,--,--,--,423981625.02,0.0,--,--,--,--,--,--,--,874418819.24,--,--,--,--,--,--,--,--,--,--,--,--,--,95284774.12,95284774.12,--,--,--,--,--,--,1139.63,--,--,8046913.56,1421929.6,12205803.05,--,--,116960559.96,--,--,991379379.2,--,5000000.0,--,--,88157417.06,--,--,52027024.19,--,--,11983667.69,6050492.5,1571056.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164789658.26,--,--,--,--,--,--,--,--,--,6680000.0,--,--,--,6680000.0,--,--,171469658.26,--,160000000.0,--,--,--,435975611.63,--,--,--,32199922.33,--,191734186.98,--,--,--,--,819909720.94,--,819909720.94,--,--,991379379.2,20181030
20180630,--,311935376.07,--,--,55396556.94,100000.0,55296556.94,--,10010429.51,11003583.53,--,1281262.51,9722321.02,--,83554619.5,--,--,--,--,--,302381079.44,0.0,--,--,--,--,--,--,--,774281644.99,--,--,--,--,--,--,--,--,--,--,--,--,--,4270857.7,4270857.7,--,80897870.22,80897870.22,--,--,--,5128.24,--,--,2899049.32,1265483.44,13096517.51,--,--,102434906.43,--,--,876716551.42,--,5000000.0,--,--,28847340.0,3127306.5,--,39454737.99,--,--,4499033.17,7580260.1,855051.89,5437.5,--,849614.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86236423.15,--,--,--,--,--,--,--,--,--,4400000.0,--,--,--,4400000.0,--,--,90636423.15,--,160000000.0,--,--,--,435903911.63,--,--,--,32199922.33,--,157976294.31,--,--,--,--,786080128.27,--,786080128.27,--,--,876716551.42,20180817
20180331,--,327465563.14,--,--,35044110.35,--,35044110.35,--,7893612.78,10440120.77,--,1063987.56,9376133.21,--,100573570.28,--,--,--,--,--,303452868.29,0.0,--,--,--,--,--,--,--,784869845.61,--,--,--,--,--,--,--,--,--,--,--,--,--,4345975.53,4345975.53,--,--,--,--,--,--,26838.36,--,--,3062942.56,923423.17,59562856.0,--,--,67922035.62,--,--,852791881.23,--,5000000.0,--,--,26932770.48,1964267.8,--,30518302.31,--,--,9739868.82,514779.37,591187.31,6041.67,--,585145.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73296908.29,--,--,--,--,--,--,--,--,--,4400000.0,--,--,--,4400000.0,--,--,77696908.29,--,160000000.0,--,--,--,435903911.63,--,--,--,32199922.33,--,146991138.98,--,--,--,--,775094972.94,--,775094972.94,--,--,852791881.23,20180427
20171231,--,395651947.32,--,--,52641737.94,--,52641737.94,--,6647368.34,29763798.63,--,659908.45,29103890.18,--,88010008.56,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,872714860.79,--,--,--,--,--,--,--,--,--,--,--,--,--,4289935.16,4289935.16,--,--,--,--,--,--,69143.07,--,--,3251813.65,1096082.45,4500.0,--,--,8711474.33,--,--,881426335.12,--,5000000.0,--,--,48341827.66,2522304.35,--,35490434.29,--,--,13733314.17,3525173.19,1565305.03,6041.67,--,1559263.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107656054.34,--,--,--,--,--,--,--,--,--,4400000.0,--,--,--,4400000.0,--,--,112056054.34,--,160000000.0,--,--,--,435903911.63,--,--,--,32199922.33,--,141266446.82,--,--,--,--,769370280.78,--,769370280.78,--,--,881426335.12,20180228
20170930,--,343648603.76,--,--,38317774.62,--,38317774.62,--,4265897.23,10668538.21,--,--,10668538.21,--,83090316.56,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,779991130.38,--,--,--,--,--,--,--,--,--,--,--,--,--,3392311.87,3392311.87,--,--,--,--,--,--,134817.2,--,--,4741324.76,713144.68,21595.5,--,--,9003194.01,--,--,788994324.39,--,--,--,--,28350753.55,2137136.9,--,18942806.27,--,--,3765013.5,2006085.83,304281.53,--,--,304281.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53368940.68,--,--,--,--,--,--,--,--,--,2600000.0,--,--,--,2600000.0,--,--,55968940.68,--,160000000.0,--,--,--,435903911.63,--,--,--,21348568.35,--,115772903.73,--,--,--,--,733025383.71,--,733025383.71,--,--,788994324.39,20171030
20170630,--,313936378.04,--,--,58870635.9,--,58870635.9,--,5995066.1,10282350.41,--,700522.0,9581828.41,--,73376309.52,--,--,--,--,--,301440770.02,0.0,--,--,--,--,--,--,--,763901509.99,--,--,--,--,--,--,--,--,--,--,--,--,--,2629643.91,2629643.91,--,--,--,--,--,--,208450.76,--,--,4969215.05,867293.71,105670.5,--,--,8780273.93,--,--,772681783.92,--,10403998.7,--,--,23958556.47,1974252.44,--,11439703.3,--,--,3711887.0,4036810.41,488037.67,15082.31,--,472955.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54038993.55,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,2000000.0,--,--,56038993.55,--,160000000.0,--,--,--,435903911.63,--,--,--,21348568.35,--,99390310.39,--,--,--,--,716642790.37,--,716642790.37,--,--,772681783.92,20170811
20170331,--,364672189.69,--,--,52169825.82,--,52169825.82,--,6823153.5,3739646.68,--,--,3739646.68,--,61816939.16,--,--,--,--,--,300026786.69,0.0,--,--,--,--,--,--,--,789248541.54,--,--,--,--,--,--,--,--,--,--,--,--,--,1843617.92,1843617.92,--,--,--,--,--,--,282084.32,--,--,4945283.79,896406.45,15676.9,--,--,7983069.38,--,--,797231610.92,--,--,--,--,26129374.99,1884908.0,--,8634374.95,--,--,6478869.05,1863032.42,411755.73,--,--,411755.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43517407.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43517407.14,--,80000000.0,--,--,--,515903911.63,--,--,--,21348568.35,--,136461723.8,--,--,--,--,753714203.78,--,753714203.78,--,--,797231610.92,20170427
20161231,--,146346115.98,--,--,54344434.31,--,54344434.31,--,10146539.66,5987846.14,--,--,5987846.14,--,50375994.22,--,--,--,--,--,523138.17,0.0,--,--,--,--,--,--,--,267724068.48,--,--,--,--,--,--,--,--,--,--,--,--,--,1774114.83,1774114.83,--,--,--,--,--,--,355717.88,--,--,5150281.2,954224.67,92444.2,--,--,8326782.78,--,--,276050851.26,--,--,--,--,47502961.42,4801770.84,--,6794990.28,--,--,11839812.95,5917805.68,1769932.39,--,--,1769932.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73825502.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73825502.72,--,60000000.0,--,--,--,1697460.98,--,--,--,21348568.35,--,119179319.21,--,--,--,--,202225348.54,--,202225348.54,--,--,276050851.26,20170418
