报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3749048202.68,34334885.03,272971447.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4056354534.97,3271867250.56,635040239.31,264077127.85,292027088.72,0.0,--,--,--,--,--,--,--,4463011706.44,--,-406657171.47,--,--,--,42882.33,--,13429198.0,--,--,13472080.33,282010094.43,--,--,16734482.3,--,--,298744576.73,--,-285272496.4,--,--,--,4319000000.0,--,--,--,--,4319000000.0,4370245138.89,33012636.15,--,--,--,--,4403257775.04,--,-84257775.04,6631485.99,--,--,-769555956.92,8839868664.94,8070312708.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,29755553394.12,90597575.95,923612309.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30769763279.85,24169147774.03,2790137818.96,1230214915.41,1864281991.61,0.0,--,--,--,--,--,--,--,30053782500.01,--,715980779.84,--,844424.55,15593734.53,11053426.36,--,144885195.49,--,--,172376780.93,1890679155.53,26752800.0,--,23088603.18,--,--,1940520558.71,--,-1768143777.78,--,3398460000.0,3398460000.0,7989500000.0,--,--,--,--,11387960000.0,13956740000.0,257907976.08,70726143.05,641562571.89,--,--,14856210547.97,--,-3468250547.97,13683619.66,--,--,-4506729926.25,13346598591.19,8839868664.94,--,1040666746.58,-4831149.92,680793102.35,68836701.64,8541812.77,--,--,-31063407.07,5654483.6,--,184039903.01,-39024304.69,17844305.72,190164.9,-543262686.8,-332409460.64,-390401343.6,--,--,--,--,--,--,--,8839868664.94,13346598591.19,--,--,--,--,20200429
20190930,--,18773673516.86,41779624.5,874124760.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19689577901.41,16997124924.19,2114074864.05,1093514564.12,579974609.85,0.0,--,--,--,--,--,--,--,20784688962.21,--,-1095111060.8,--,844424.55,16333446.16,9093919.77,--,33613585.33,--,--,59885375.81,1260625565.55,34200000.0,0.0,18278154.74,--,--,1313103720.29,--,-1253218344.48,--,3398460000.0,3398460000.0,6910260000.0,--,--,--,--,10308720000.0,13826740000.0,320481447.25,--,853214562.93,--,--,15000436010.18,--,-4691716010.18,16331097.73,--,--,-7023714317.73,13346598591.19,6322884273.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12310482098.74,22618108.65,663477382.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12996577589.91,11130031489.48,1423482945.69,802682526.89,694596492.01,0.0,--,--,--,--,--,--,--,14050793454.07,--,-1054215864.16,--,--,41026950.9,9344735.1,--,54476592.04,--,--,104848278.04,753198529.1,34200000.0,--,15447001.83,--,--,802845530.93,--,-697997252.89,--,3398460000.0,3398460000.0,952735877.3,808081.63,--,--,--,4352003958.93,7913189713.0,201483092.81,--,146768626.23,--,--,8261441432.04,--,-3909437473.11,6234861.43,--,--,-5655415728.73,13346598591.19,7691182862.46,--,548220020.82,6200777.53,359474570.39,33945132.94,265815.94,--,--,-2216752.89,2147650.17,--,141304531.19,-12700313.02,2056285.9,-107485.9,-322676876.87,-847305709.29,-946813229.96,--,--,--,--,--,--,--,7691182862.46,13346598591.19,--,--,--,--,20190828
20190331,--,5637100869.52,4763216.73,387057515.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6028921602.19,5288002848.98,752782642.95,464322796.13,261571157.21,0.0,--,--,--,--,--,--,--,6766679445.27,--,-737757843.08,--,--,476005.0,1453660.55,--,81940283.77,--,--,83869949.32,370387961.18,--,--,698695.06,--,--,371086656.24,--,-287216706.92,--,3272010287.0,3272010287.0,436500000.0,50262111.96,--,--,--,3758772398.96,5006315564.0,109476354.3,--,30889487.0,--,--,5146681405.3,--,-1387909006.34,-6657809.31,--,--,-2419541365.65,13346540431.03,10926999065.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,26536978465.33,51783277.55,1819846151.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28408607894.18,23482659389.64,2945558025.58,1363317575.59,1794861916.5,0.0,--,--,--,--,--,--,--,29586396907.31,--,-1177789013.13,--,1500000000.0,14965971.27,1297598.06,267209553.27,192889781.51,--,--,1976362904.11,1478677469.61,317314202.0,3452088300.0,93980348.96,--,--,5342060320.57,--,-3365697416.46,--,1904917898.7,--,13024390000.0,400322353.69,--,--,--,15329630252.39,10999400000.0,754584251.19,390455567.81,695626838.2,--,--,12449611089.39,--,2880019163.0,14902001.58,--,--,-1648565265.01,14995163856.2,13346598591.19,--,1559489813.26,190504008.83,727692968.88,66812966.86,6877349.29,--,--,-7505835.15,18436369.17,--,351121753.7,-207275817.74,51005751.61,-510520.82,-262630314.4,-4567828434.97,896020928.35,--,--,--,--,--,--,--,13346598591.19,14995163856.2,--,--,--,--,20190418
20180930,--,17614324919.37,27760802.28,989248620.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18631334342.38,15896333067.52,2052509239.33,1184318855.59,1499882423.87,0.0,--,--,--,--,--,--,--,20633043586.31,--,-2001709243.93,--,1500000000.0,21115401.36,465674.53,--,141665198.37,--,--,1663246274.26,939655847.28,190529122.0,3452088300.0,63957390.98,--,--,4646230660.26,--,-2982984386.0,--,2413917898.7,--,14564640000.0,1706794.64,--,--,--,16980264693.34,12750427083.33,597749164.11,--,2461176.98,--,--,13350637424.42,--,3629627268.92,16181846.93,--,--,-1338884514.08,15628159047.2,14289274533.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,11319267300.36,18765958.07,1034391210.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12372424468.56,10482851645.22,1404318710.53,846518980.48,1101490614.67,0.0,--,--,--,--,--,--,--,13835179950.9,--,-1462755482.34,--,1500000000.0,18900228.12,451057.76,--,83461565.01,--,--,1602812850.89,641566683.14,850000002.0,--,33891737.26,--,--,1525458422.4,--,77354428.49,--,1754917898.7,--,3013920461.21,193989631.13,--,--,--,4962827991.04,5832127083.33,175574403.22,--,--,--,--,6007701486.55,--,-1044873495.51,-1545505.9,--,--,-2431820055.26,15208559937.67,12776739882.41,--,850617201.97,-7500546.05,338750492.59,33656332.72,2964551.06,--,--,5427058.1,733913.85,--,163313050.93,-166012428.61,4217870.58,--,12681439.64,-2443706122.85,-257898296.27,--,--,--,--,--,--,--,13346598591.19,15778418646.45,--,--,--,--,20180828
20180331,--,5378594987.88,11114445.85,359703722.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5749413156.33,4213105436.75,763379273.18,432797805.07,425956992.95,0.0,--,--,--,--,--,--,--,5835239507.95,--,-85826351.62,--,1500000000.0,18900228.12,17035.75,--,35127448.05,--,--,1554044711.92,222751368.87,--,--,5341131.98,--,--,228092500.85,--,1325952211.07,--,--,--,922400000.0,28779387.05,--,--,--,951179387.05,2691627083.33,83406245.71,--,--,--,--,2775033329.04,--,-1823853941.99,-16908969.54,--,--,-600637052.08,15235129591.1,14634492539.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,22754366238.68,107578238.34,830673156.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23692617633.59,17507090394.5,2976053750.92,1374781045.74,2231807263.09,0.0,--,--,--,--,--,--,--,24089732454.25,--,-397114820.66,--,9104800.0,116313443.43,967419.46,1830654.15,210645733.33,--,--,338862050.37,639897247.03,1500000000.0,--,27645028.9,--,--,2167542275.93,--,-1828680225.56,--,900000000.0,--,12315791700.7,1257046046.76,--,--,--,14472837747.46,12867670308.82,939735014.81,--,901260045.23,--,--,14708665368.86,--,-235827621.4,-18507514.57,--,--,-2480130182.19,17475294038.39,14995163856.2,--,1195624593.73,491635979.46,733984483.28,65587538.8,8867726.87,--,--,-2554910.81,6292179.95,--,446019332.54,-95316445.35,-177693397.8,-245893.76,1846734678.96,-2048507377.66,-2900075834.99,--,32532526.12,--,--,--,--,--,14995163856.2,17475294038.39,--,--,--,--,20180426
20170930,--,15477421131.51,98978803.87,1280773211.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16857173147.19,12631635962.66,2097164295.24,1128738609.97,1776224815.79,0.0,--,--,--,--,--,--,--,17633763683.66,--,-776590536.47,--,12198545.49,95016154.93,785800.97,--,154117584.66,--,--,262118086.05,469778402.93,--,26686493.44,46067198.41,--,--,542532094.78,--,-280414008.73,--,300000000.0,--,7073755153.42,4067726269.32,--,--,--,11441481422.74,11653550308.82,813185885.82,--,702219671.91,--,--,13168955866.55,--,-1727474443.81,-13726009.13,--,--,-2798204998.14,17706131836.88,14907926838.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,9259352399.22,44058463.76,342178494.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9645589357.56,7764041157.66,1168972235.19,642917483.72,785033674.27,0.0,--,--,--,--,--,--,--,10360964550.84,--,-715375193.28,--,390000.0,57949239.95,379544.74,--,85441270.5,--,--,144160055.19,257068331.79,--,--,21730387.7,--,--,278798719.49,--,-134638664.3,--,--,--,3872647333.09,--,--,--,--,3872647333.09,3636270308.82,553488235.27,--,21847481.52,--,--,4211606025.61,--,-338958692.52,-7702536.15,--,--,-1196675086.25,17104151086.49,15907476000.24,--,604461681.92,13656310.86,285213916.25,30462845.81,2388731.6,--,--,-244314.88,--,--,112940465.87,-45529169.85,1755421.81,--,868502749.07,-1379780210.92,-1209203620.82,--,--,--,--,--,--,--,15907476000.24,17104151086.49,--,--,--,--,20170812
20170331,--,4355135526.84,16160884.66,131132094.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4502428505.56,3679303130.63,607501248.51,336065609.43,228173998.71,0.0,--,--,--,--,--,--,--,4851043987.28,--,-348615481.72,--,390000.0,14619220.24,130740.6,--,37900700.0,--,--,53040660.84,128878324.62,--,--,11518200.4,--,--,140396525.02,--,-87355864.18,--,--,--,2371380000.0,--,--,--,--,2371380000.0,2197430000.0,56496053.01,--,--,--,--,2253926053.01,--,117453946.99,-1705875.27,--,--,-320223274.18,17104322842.34,16784099568.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,20139039177.59,149868836.18,1165074045.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21453982059.64,16000362152.95,2362624244.48,927471397.74,1622918039.03,0.0,--,--,--,--,--,--,--,20913375834.2,--,540606225.44,--,5043414450.0,68979154.85,1890332.02,--,585219878.45,--,--,5699503815.32,517663212.47,5024724500.0,547137700.0,9549627.33,--,--,6099075039.8,--,-399571224.48,--,13482272986.4,--,5396138639.99,1090927658.76,--,--,--,19969339285.15,6301984931.27,341945760.59,--,2144508634.96,--,--,8788439326.82,--,11180899958.33,16226400.32,--,--,11338161359.61,5766161482.73,17104322842.34,--,1041765045.67,92346761.29,501778170.6,38031329.84,1596587.16,--,--,-1324829.89,2986603.92,--,281940715.41,-44090153.01,8564149.31,-697557.47,1146012662.41,-149303684.55,-2388999575.25,--,10000000.0,--,--,--,--,--,17104322842.34,5766161482.73,--,--,--,--,20170228
