报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295194001.75,311798.86,12177027.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307682828.25,314416111.69,232030908.52,17478144.39,22278968.72,0.0,--,--,--,--,--,--,--,586204133.32,--,-278521305.07,--,--,--,63000.0,--,--,--,--,63000.0,30332842.37,--,--,--,--,--,30332842.37,--,-30269842.37,--,--,--,10000000.0,--,--,--,--,10000000.0,--,--,--,--,--,--,--,--,10000000.0,406786.27,--,--,-298384361.17,857780189.7,559395828.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1233974154.64,3532976.53,-2169568.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235337563.1,199811170.19,200326321.32,-1190478.04,131183722.8,0.0,--,--,--,--,--,--,--,530130736.27,--,705206826.83,--,-894.0,--,86685.97,--,--,--,--,85791.97,54318845.66,--,--,--,--,--,69318845.66,--,-69233053.69,--,0.0,0.0,--,--,--,--,--,0.0,--,150000.0,150000.0,--,--,--,150000.0,--,-150000.0,-483867.11,--,--,635339906.03,0.0,635339906.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,640276592.46,8268493.36,28172673.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676717759.62,516657032.03,174484148.29,31381124.01,57451122.03,0.0,--,--,--,--,--,--,--,779973426.36,--,-103255666.74,--,--,--,-3059.06,--,--,--,--,2962995.7,11943269.32,--,--,--,--,--,11943269.32,--,-8980273.62,--,0.0,0.0,--,--,--,--,--,0.0,--,3433600.0,3433600.0,--,--,--,3433600.0,--,-3433600.0,2119389.09,--,--,-113550151.27,0.0,-113550151.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,462108098.36,6848484.75,2915697.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471872280.86,383413605.03,155740227.24,19000314.2,-25210742.2,0.0,--,--,--,--,--,--,--,532943404.27,--,-61071123.41,--,--,--,4059.06,--,--,--,--,4059.06,22761227.49,--,--,--,--,--,22761227.49,--,-22757168.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,869473.69,--,--,-132570675.78,0.0,-132570675.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,280820680.12,6462360.42,12535053.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299818094.34,248500293.29,207834720.52,35162327.55,83851862.98,0.0,--,--,--,--,--,--,--,575349204.34,--,-275531110.0,--,--,--,3100.0,--,--,--,--,3100.0,8607664.85,--,--,--,--,--,8607664.85,--,-8604564.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22474.2,--,--,-284158149.05,752719259.77,468561110.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,956212388.11,4741098.39,36873484.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997826970.94,452647564.52,195395511.35,13891118.78,35372389.7,0.0,--,--,--,--,--,--,--,697306584.35,--,300520386.59,--,--,--,36226.36,--,--,--,--,-12342744.36,70635506.16,--,--,--,--,--,70635506.16,--,-82978250.52,--,--,--,--,--,--,--,--,--,--,5193000.0,5193000.0,--,--,--,5193000.0,--,-5193000.0,--,--,--,213644820.2,0.0,213644820.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,389889717.03,2072962.54,28964082.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420926762.43,209553678.96,138709494.3,18893579.85,68977659.56,0.0,--,--,--,--,--,--,--,436134412.67,--,-15207650.24,--,--,--,--,--,3190591.37,--,--,3274091.37,16185964.72,--,--,--,--,--,16185964.72,--,-12911873.35,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,-28119523.59,0.0,-28119523.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,434352836.1,9061409.42,8329272.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451743518.38,312593394.47,111054726.55,37327510.42,-5719420.18,0.0,--,--,--,--,--,--,--,455256211.26,--,-3512692.88,--,--,--,--,--,4298632.09,--,--,4298632.09,2530668.75,--,--,--,--,--,2530668.75,--,1767963.34,--,--,--,--,--,--,--,--,--,--,111030000.0,3780000.0,--,--,--,111030000.0,--,-111030000.0,--,--,--,-112774729.54,0.0,-112774729.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,219859765.99,2225805.73,5448849.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227534421.01,140117344.44,167411559.74,20457177.82,59636550.75,0.0,--,--,--,--,--,--,--,387622632.75,--,-160088211.74,--,--,--,--,--,4889747.26,--,--,4889747.26,11714692.79,--,--,--,--,--,11714692.79,--,-6824945.53,--,--,--,--,--,--,--,--,--,--,190050.0,190050.0,--,--,--,190050.0,--,-190050.0,--,--,--,-167103207.27,847071899.97,679968692.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,976656195.15,232606.01,14470068.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991358869.21,515022591.31,134212959.29,9302843.96,175409195.78,0.0,--,--,--,--,--,--,--,833947590.34,--,157411278.87,--,519173.84,--,91800.0,--,5653820.32,--,--,5735186.36,63122230.12,--,--,--,--,--,63111796.16,--,-57376609.8,--,--,--,--,--,--,--,--,--,--,0.0,130000.0,--,--,--,0.0,--,3600000.0,--,--,--,102101902.16,-11306617.73,90795284.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,316238318.31,380533.89,6101737.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322720589.32,120627095.79,112132315.4,18323141.75,35304403.57,0.0,--,--,--,--,--,--,--,286386956.51,--,36333632.81,--,0.0,0.0,46980.0,--,3985874.16,--,--,4032854.16,24893432.03,--,--,--,--,--,24903865.99,--,-20871011.83,--,--,--,--,--,--,--,--,--,--,150000.0,20000.0,--,--,--,150000.0,--,-150000.0,--,--,--,15312620.98,0.0,15312620.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,427401827.42,--,10051083.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442607569.87,159540246.55,107780047.55,30763363.03,17136821.45,0.0,--,--,--,--,--,--,--,315220478.58,--,127387091.29,--,--,--,35000000.0,--,2356113.56,--,--,42885721.36,26960622.7,--,--,--,--,--,26960622.7,--,15925098.66,--,--,--,--,--,--,--,--,--,--,115509000.0,8259000.0,--,--,--,115509000.0,--,-115509000.0,--,--,--,27803189.95,11306617.73,39109807.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,221560490.0,--,4371570.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225932060.58,167072001.47,137820023.71,20530044.25,35907918.08,0.0,--,--,--,--,--,--,--,361329987.51,--,-135397926.93,--,--,--,126000.0,--,5141500.08,--,--,5267500.08,13552030.24,--,--,--,--,--,13552030.24,--,-8284530.16,--,--,--,--,--,--,--,--,--,--,360000.0,360000.0,--,--,--,360000.0,--,-360000.0,--,--,--,-144042457.09,845896643.97,701854186.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
