报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2051581092.0,2051581092.0,0.0,--,--,--,1727178083.97,1243437311.42,22209540.54,192351561.4,177057250.82,85537784.66,6584635.13,11079071.8,4111527.81,--,-951023.04,0.0,--,--,--,--,--,--,--,14450776.84,5369430.43,4692316.4,--,--,-1782613.11,--,--,--,341489579.15,322351.65,1827987.52,--,--,--,339983943.28,58778824.41,--,--,--,281205118.87,281205118.87,--,1128381.84,280076737.03,2558210.22,283763329.09,1128381.84,282634947.25,--,0.37,0.37,20191024
20190630,1315089587.93,1315089587.93,0.0,--,--,--,1115430227.42,790129602.28,16950412.28,123455939.54,122971418.68,56113056.58,5809798.06,6292082.8,2140391.16,--,-11233242.5,0.0,--,--,--,--,--,--,--,13026049.79,3450175.93,2773061.9,--,--,-1538297.02,--,--,--,203364046.71,248159.44,836902.04,--,--,--,202775304.11,36311034.95,--,--,--,166464269.16,166464269.16,--,479204.9,165985064.26,-1586443.99,164877825.17,479204.9,164398620.27,--,0.22,0.22,20190817
20190331,513243816.62,513243816.62,0.0,--,--,--,489581552.38,329517141.97,7199798.57,57612899.32,60073606.43,23784530.95,5998328.45,2516946.97,452688.98,5395246.69,5395246.69,0.0,--,--,--,--,--,--,--,3034700.68,880041.47,473603.11,--,--,-523516.64,--,--,--,27053489.75,147809.99,492873.0,--,--,--,26708426.74,8645726.11,--,--,--,18062700.63,18062700.63,--,-1256219.91,19318920.54,-3022088.39,15040612.24,-1256219.91,16296832.15,--,0.03,0.03,20190427
20181231,2711568243.99,2711568243.99,0.0,--,--,--,2317771414.96,1611483670.18,34353471.87,269833650.98,250523860.1,112991868.17,7129618.2,10811311.35,2229618.17,31455275.46,--,0.0,--,--,--,--,--,--,--,11544907.52,570293.18,-199843.81,--,--,-1804230.62,--,--,--,404107799.11,903445.88,6109719.79,--,--,--,398901525.2,72009229.58,--,--,--,326892295.62,326892295.62,--,16606696.09,310285599.53,1624820.26,328517115.88,16606696.09,311910419.79,--,0.41,0.41,20190417
20180930,1990865529.66,1990865529.66,0.0,--,--,--,1631584484.25,1172355213.91,25012898.79,176837232.96,168913324.76,80152239.1,2518846.3,7391333.36,1534578.01,5794728.43,--,0.0,--,--,--,--,--,--,--,9354107.19,-196248.42,-763371.71,--,--,-3101424.03,--,--,--,365337480.15,780147.44,1497510.24,--,--,--,364620117.35,63393483.82,--,--,--,301226633.53,301226633.53,--,-1203279.51,302429913.04,-2003966.55,299222666.98,-1203279.51,300425946.49,--,0.4,0.4,20181026
20180630,1265054675.35,1265054675.35,0.0,--,--,--,1050701627.49,746673286.26,17584962.72,105473955.77,113355609.47,53594140.79,4050786.7,2893398.72,1048995.14,9968885.78,--,0.0,--,--,--,--,--,--,--,7287528.98,-539578.02,-1106701.31,--,--,-1214345.96,--,--,--,219886652.86,869039.1,1036615.3,--,--,--,219719076.66,39905854.27,--,--,--,179813222.39,179813222.39,--,-927830.97,180741053.36,-5275613.45,174537608.94,-927830.97,175465439.91,--,0.24,0.24,20180818
20180331,422323701.61,422323701.61,0.0,--,--,--,404806068.18,263114198.59,7499581.96,48091473.2,54401381.74,21834020.57,7953593.65,--,366730.61,1911818.47,--,0.0,--,--,--,--,--,--,--,4236439.2,-1002572.08,-1002572.08,--,--,-567922.49,--,--,--,20183578.06,342099.1,610294.35,--,--,--,19915382.81,5126226.4,--,--,--,14789156.41,14789156.41,--,-1530873.77,16320030.18,-2267716.28,12521440.13,-1530873.77,14052313.9,--,0.02,0.02,20180426
20171231,2624372910.75,2624372910.75,0.0,--,--,--,2137608415.33,1505288108.16,33647325.86,237370500.53,227450481.01,112820231.03,14581201.68,3045085.93,1942483.85,6450567.06,--,0.0,--,--,--,--,--,--,--,11306839.08,-3605376.66,-5008938.3,--,--,-4142049.64,--,--,--,490323908.2,749897.95,3282119.1,--,--,--,487791687.05,78950234.98,--,--,--,408841452.07,408841452.07,--,44282448.19,364559003.88,1352273.22,410193725.29,44282448.19,365911277.1,--,0.49,0.49,20180414
20170930,1855257710.28,1855257710.28,0.0,--,--,--,1484022675.4,1065348046.9,26927934.88,148793145.97,161905472.82,61847346.95,12418234.79,2010833.45,1466211.86,6782493.09,--,0.0,--,--,--,--,--,--,--,--,-3953924.47,-5275294.33,--,--,-2812961.81,--,--,--,364468148.6,12028151.62,1942497.67,3745503.03,--,--,374553802.55,87058877.85,--,--,--,287494924.7,287494924.7,--,7978753.84,279516170.86,-1666518.78,285828405.92,7978753.84,277849652.08,--,0.37,0.37,20171027
20170630,1175008150.49,1175008150.49,0.0,--,--,--,956016722.67,679979182.61,16472661.96,92951423.66,150105045.57,--,5661667.83,--,--,10846741.04,--,0.0,--,--,--,--,--,--,--,--,-2441462.01,-3762831.87,--,--,-1587598.0,--,--,--,214962367.81,6128843.6,1488840.54,2516069.13,--,--,219602370.87,50955890.73,--,--,--,168646480.14,168646480.14,--,5501382.76,163145097.38,-541853.71,168104626.43,5501382.76,162603243.67,--,0.21,0.22,20170819
20170331,351172260.26,351172260.26,0.0,--,--,--,335891043.19,217639428.26,7288482.63,40282678.77,67845099.94,--,2487289.38,--,--,348064.21,--,0.0,--,--,--,--,--,--,--,--,-882044.97,-1206154.56,--,--,-599282.63,--,--,--,13799889.47,766032.93,630291.49,604755.07,--,--,13935630.91,4724643.09,--,--,--,9210987.82,9210987.82,--,-151293.97,9362281.79,-211867.53,8999120.29,-151293.97,9150414.26,--,0.02,0.02,20170427
20161231,2173905062.6,2173905062.6,0.0,--,--,--,1758454480.47,1243542816.5,29615747.28,203468146.69,276338621.62,--,-8197938.34,--,--,13687086.72,--,0.0,--,--,--,--,--,--,--,--,-1986020.28,-3744602.48,--,--,-5150729.12,--,--,--,408313832.73,7236872.23,4322804.31,5412912.74,--,--,411227900.65,97716097.87,--,--,--,313511802.78,313511802.78,--,18036374.95,295475427.83,427591.16,313939393.94,18036374.95,295903018.99,--,0.54,0.53,20170420
