报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1224457757.35,26895408.68,115159382.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366512548.69,999159966.54,325888506.79,55662531.87,131328400.29,0.0,--,--,--,--,--,--,--,1512039405.49,--,-145526856.8,--,--,--,--,--,--,--,--,--,139925630.72,--,--,--,--,--,139925630.72,--,-139925630.72,--,--,--,1339438456.02,2818590.0,--,--,--,1342257046.02,853349262.93,23583248.79,--,799.8,--,--,876933311.52,--,465323734.5,-36379.12,--,--,179834867.86,768045371.68,947880239.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2348993930.97,6988028.07,-51213147.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2304768811.3,1362039805.25,418673688.68,109685274.23,66185387.75,0.0,--,--,--,--,--,--,--,1956584155.91,--,348184655.39,--,--,0.0,3647969.33,--,--,--,--,14447969.33,182484258.28,--,--,28504760.38,--,--,212007048.97,--,-197559079.64,--,--,--,803767956.37,--,--,--,--,719057801.79,886212712.07,36245987.05,--,--,--,--,996438699.12,--,-277380897.33,44590.43,--,--,-126710731.15,211023000.27,84312269.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,1686791183.06,41159659.84,99148715.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827099557.98,1190770867.38,247964355.22,96654394.78,265939076.32,0.0,--,--,--,--,--,--,--,1801328693.7,--,25770864.28,--,--,--,682120.76,--,--,--,--,702517.76,39429225.49,--,--,--,--,--,39580465.11,--,-38877947.35,--,--,--,619461583.63,--,--,--,--,704171738.21,746208998.0,55067988.58,--,--,--,--,793613258.96,--,-89441520.75,3338547.86,--,--,-99210055.96,0.0,-99210055.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1406178311.91,42259675.73,-6784684.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441653303.22,576011858.16,323153191.35,110234474.04,225382686.95,0.0,--,--,--,--,--,--,--,1234782210.5,--,206871092.72,--,--,--,1473724.48,--,--,--,--,1473724.48,169499144.94,--,--,--,--,--,169499144.94,--,-168025420.46,--,--,--,862477171.5,--,--,--,--,862477171.5,797304232.15,92030070.96,--,--,--,--,896998030.73,--,-34520859.23,4093009.81,--,--,8417822.84,0.0,8417822.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190819
20190331,--,1567679598.96,34188846.44,34657491.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1636525936.55,1210219380.6,309762928.02,79633954.23,103305649.13,0.0,--,--,--,--,--,--,--,1702921911.98,--,-66395975.43,--,--,--,767780.7,--,--,--,--,767780.7,110054520.11,--,--,--,--,--,110054520.11,--,-109286739.41,--,--,--,363668183.91,--,--,--,--,363668183.91,290377903.52,20259147.06,--,--,--,--,310637050.58,--,53031133.33,-1607774.62,--,--,-124259356.13,898784691.81,774525335.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1563571116.15,26005903.89,77671852.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667248872.33,749737071.5,363609643.57,42859865.56,81410372.87,0.0,--,--,--,--,--,--,--,1237616953.5,--,429631918.83,--,--,23535.0,3999631.07,--,--,--,--,-71716809.23,-29963312.4,--,--,49242065.11,--,--,19278752.71,--,-90995561.94,--,--,--,450903469.43,--,--,--,--,450903469.43,426200820.89,35620549.84,--,--,--,--,610373670.73,--,-159470201.3,-2393991.46,--,--,176772164.13,0.0,176772164.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,2150996497.59,31875954.48,64654619.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2247527071.37,1452487079.68,248217745.2,136428106.21,170840749.09,0.0,--,--,--,--,--,--,--,2007973680.18,--,239553391.19,--,--,0.0,-2857538.84,--,173765090.75,--,--,70907551.91,218384210.7,--,--,--,--,--,253108294.41,--,-182200742.5,--,--,--,548576466.84,--,--,--,--,548576466.84,651927858.38,11889818.86,--,--,--,--,663817677.24,--,-115241210.4,7690719.35,--,--,-50197842.36,0.0,-50197842.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2011197313.53,24920115.79,-23895185.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2012222243.33,1618788661.46,312513000.56,90599297.06,154700220.53,0.0,--,--,--,--,--,--,--,2176601179.61,--,-164378936.28,--,--,--,5270925.81,--,-17385115.45,--,--,88089190.36,110626052.32,--,--,--,--,--,110626052.32,--,-22536861.96,--,--,--,678647668.42,--,--,--,--,675601570.2,492749037.0,47275346.42,--,--,--,--,440024383.42,--,235577186.78,5121907.86,--,--,53783296.4,0.0,53783296.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1398417240.18,23131430.45,48974864.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1470523535.21,1122379620.25,291741179.43,38714107.67,120609583.07,0.0,--,--,--,--,--,--,--,1573444490.42,--,-102920955.21,--,--,--,1169723.31,--,19360000.0,--,--,20529723.31,60766367.95,--,--,--,--,--,60766367.95,--,-40236644.64,--,--,--,461356615.57,3046098.22,--,--,--,464402713.79,314840463.39,22986305.85,--,100000000.0,--,--,437826769.24,--,26575944.55,1190706.26,--,--,-115390949.04,833818022.68,718427073.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1069836950.75,36092037.11,-370170872.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735758115.71,216011690.55,395761160.69,98336066.63,-32101340.31,0.0,--,--,--,--,--,--,--,678007577.56,--,57750538.15,--,--,--,2286415.12,--,159560600.0,--,--,162059705.12,63819600.99,--,--,0.0,--,--,63819600.99,--,98240104.13,--,--,--,541227050.22,--,--,--,--,541227050.22,546015845.82,42464685.89,--,--,--,--,588480531.71,--,-47253481.49,-10324989.54,--,--,98412171.25,29600821.3,128012992.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1971076387.16,14760573.87,421487736.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2407324697.69,1477185648.98,232318770.21,86809869.48,312512957.54,0.0,--,--,--,--,--,--,--,2108827246.21,--,298497451.48,--,--,--,183722.12,--,-143848000.0,--,--,-143664277.88,79987096.95,--,--,--,--,--,179987096.95,--,-323651374.83,--,--,--,762496656.15,--,--,--,--,762496656.15,628355166.45,9597314.61,--,--,--,--,637952481.06,--,124544175.09,286268.89,--,--,99676520.63,0.0,99676520.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1478084465.84,20872008.74,-25579042.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1473377431.86,877614987.71,215471181.53,116333900.53,50609390.33,0.0,--,--,--,--,--,--,--,1260029460.1,--,213347971.76,--,--,--,--,--,--,--,--,158161748.73,62781861.2,--,--,--,--,--,62781861.2,--,95379887.53,--,--,--,387356839.34,--,--,--,--,387356839.34,520021588.0,31004436.62,--,--,--,--,551026024.62,--,-163669185.28,193782.78,--,--,145252456.79,-12380000.0,132872456.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1092882180.42,15202062.28,49204984.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157289227.32,725995780.77,236766832.66,82620416.23,149388314.63,0.0,--,--,--,--,--,--,--,1194771344.29,--,-37482116.97,--,--,--,--,1136400.05,--,--,--,1136400.05,14619901.36,--,--,--,--,--,14619901.36,--,-13483501.31,--,--,--,195411557.51,--,--,--,--,195411557.51,242564783.11,18411652.45,--,--,--,--,260976435.56,--,-65564878.05,1244247.88,--,--,-115286248.45,588542301.16,473256052.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
