报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,356019502.52,--,300680440.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656699942.64,258766276.23,33404785.79,253321562.98,359195250.56,0.0,--,--,--,--,--,--,--,904687875.56,--,-247987932.92,--,1109740328.76,--,7000.0,--,--,--,--,1109747328.76,944759.31,1685000000.0,--,--,--,--,1685944759.31,--,-576197430.55,--,--,--,128000000.0,--,--,--,--,128000000.0,6800000.0,45842133.82,--,--,--,--,52642133.82,--,75357866.18,86342.62,--,--,-748741154.67,2980147032.88,2231405878.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4038464843.65,--,140545256.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4179010100.22,3258157360.93,145540705.77,813324380.27,156244557.61,0.0,--,--,--,--,--,--,--,4373267004.58,--,-194256904.36,--,7558283978.29,--,108088.08,--,--,--,--,7558392066.37,11899229.4,8630000000.0,97764310.8,--,--,--,8739663540.2,--,-1181271473.83,--,80000000.0,80000000.0,1440000000.0,--,399280000.0,--,--,1919280000.0,740756603.97,412894567.28,309019.65,340840.85,--,--,1153992012.1,--,765287987.9,94344.77,--,--,-610146045.52,3590293078.4,2980147032.88,--,843064948.92,-2451384.82,38249114.44,--,6143857.19,--,--,-36020.76,126551.28,-1391388.89,168753692.44,-95476032.41,-69902703.71,58432.8,-1352184997.86,-19034977.32,289661362.83,--,--,--,--,--,--,--,2980147032.88,3590293078.4,--,--,--,--,20200409
20190930,--,3229573047.95,--,3618358907.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6847931955.93,1797375931.3,114333872.05,686865970.72,3774812673.88,0.0,--,--,--,--,--,--,--,6373388447.95,--,474543507.98,--,190000000.0,1218142.47,50600.0,--,--,--,--,191268742.47,7159666.97,380000000.0,97764310.8,--,--,--,484923977.77,--,-293655235.3,--,--,--,1090000000.0,--,399280000.0,--,--,1489280000.0,738756603.97,389184720.97,--,168440.85,--,--,1128109765.79,--,361170234.21,124363.18,--,--,542182870.07,3590293078.4,4132475948.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2288039753.37,--,2681729995.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4969769749.14,1218654359.93,84802993.55,289497023.57,2700742608.4,0.0,--,--,--,--,--,--,--,4293696985.45,--,676072763.69,--,--,--,50600.0,--,--,--,--,50600.0,6493468.97,380000000.0,96922222.67,--,--,--,483415691.64,--,-483365091.64,--,--,--,900000000.0,--,399280000.0,--,--,1299280000.0,676236603.97,368076615.13,--,168440.85,--,--,1044481659.95,--,254798340.05,16670.73,--,--,447522682.83,3590293078.4,4037815761.23,--,212452865.0,--,23446551.76,--,2545353.69,--,--,-13217.48,38883.63,--,78772847.71,-65398813.69,-64019328.9,-316941.55,-984677215.48,124399086.4,1351620644.05,--,--,--,--,--,--,--,4037815761.23,3590293078.4,--,--,--,--,20190816
20190331,--,761171035.94,--,1030269376.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791440412.4,451371095.16,30916626.7,106504040.52,1370183320.14,0.0,--,--,--,--,--,--,--,1958975082.52,--,-167534670.12,--,--,--,--,--,--,--,--,--,4231339.77,126871420.26,--,--,--,--,131102760.03,--,-131102760.03,--,--,--,100000000.0,--,--,--,--,100000000.0,98747197.18,24465788.07,--,--,--,--,123212985.25,--,-23212985.25,-88710.88,--,--,-321939126.28,3590293078.4,3268353952.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3204743497.41,--,101278190.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3306021688.2,1050177256.22,150048508.82,380820078.66,118293468.39,0.0,--,--,--,--,--,--,--,1699339312.09,--,1606682376.11,--,143009539.86,40655.69,300.0,0.0,0.0,--,--,143050495.55,17900518.76,0.0,0.0,0.0,--,--,17900518.76,--,125149976.79,--,--,--,1655000000.0,--,499100000.0,--,--,2154100000.0,2814625989.9,422775211.44,0.0,384255.75,--,--,3237785457.09,--,-1083685457.09,194152.34,--,--,648341048.15,2941952030.25,3590293078.4,--,923127396.15,15074383.16,37888483.73,--,2935115.68,--,--,--,84310.83,--,107954242.37,-499170287.07,-42124051.8,-616603.39,566575489.44,104648865.61,390094654.05,--,210377.35,--,--,--,--,--,3590293078.4,2941952030.25,--,--,--,--,20190330
20180930,--,1759154187.5,--,781895953.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2541050141.04,758640027.79,116252027.17,242006434.36,741566268.17,0.0,--,--,--,--,--,--,--,1858464757.49,--,682585383.55,--,141570000.0,1545444.97,0.0,0.0,0.0,--,--,143115444.97,463262.73,0.0,0.0,0.0,--,--,463262.73,--,142652182.24,--,0.0,0.0,1305000000.0,0.0,499100000.0,--,--,1804100000.0,2681629104.48,399911452.03,--,0.0,--,--,3081540556.51,--,-1277440556.51,212222.63,--,--,-451990768.09,2941952030.25,2489961262.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,663922261.42,--,627585321.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1291507582.99,517995711.49,84014522.96,113012704.59,597722213.07,0.0,--,--,--,--,--,--,--,1312745152.11,--,-21237569.12,--,141570000.0,1504789.28,--,--,--,--,--,143074789.28,176602.73,--,--,--,--,--,176602.73,--,142898186.55,--,--,--,1065000000.0,--,499100000.0,--,--,1564100000.0,2252381907.3,379041041.72,--,--,--,--,2631422949.02,--,-1067322949.02,34648.42,--,--,-945627683.17,2941952030.25,1996324347.08,--,449451656.42,3412377.77,18237643.12,--,498263.34,--,--,--,--,--,48458478.21,-264119158.97,-1737174.15,-774973.71,114577485.56,103686500.14,-492928666.85,--,--,--,--,--,--,--,1996324347.08,2941952030.25,--,--,--,--,20180817
20180331,--,165928417.48,--,595125990.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761054407.69,366953414.38,36444584.92,37740201.19,469705064.78,0.0,--,--,--,--,--,--,--,910843265.27,--,-149788857.58,--,0.0,352049.55,--,--,0.0,--,--,352049.55,39565.04,--,--,--,--,--,39565.04,--,312484.51,--,--,--,150000000.0,--,--,--,--,150000000.0,1942900000.0,107928159.04,--,--,--,--,2050828159.04,--,-1900828159.04,-167024.2,--,--,-2050471556.31,2941952030.25,891480473.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2786461048.54,0.0,54065917.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2840526966.24,1297142403.93,112098787.05,648905024.48,75499443.14,0.0,--,--,--,--,--,--,--,2133645658.6,--,706881307.64,--,132430000.0,665697.66,14767.62,0.0,500000000.0,--,--,633110465.28,1792257.24,130000000.0,0.0,0.0,--,--,131792257.24,--,501318208.04,--,0.0,0.0,477298905.6,--,--,--,--,477298905.6,975954484.15,470427439.02,6332.98,640000.0,--,--,1447021923.17,--,-969723017.57,-282406.05,--,--,238194092.06,2703757938.19,2941952030.25,--,820482505.6,3649539.31,37279142.86,--,858363.13,--,--,139090.08,139090.08,--,132578055.31,-436810438.11,-44319628.08,676554.16,790525713.62,18717222.54,-616894812.78,--,--,--,--,--,--,--,2941952030.25,2703757938.19,--,--,--,--,20180330
20170930,--,2468387561.46,0.0,1045395631.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3513783193.12,680627863.47,63392473.46,579444713.3,1111660657.03,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2435125707.26,--,1078657485.86,--,143000000.0,605246.73,7920.0,0.0,500000000.0,--,--,643613166.73,1298791.8,0.0,0.0,0.0,--,--,1298791.8,--,642314374.93,--,0.0,0.0,434298905.6,0.0,0.0,--,--,434298905.6,618741793.66,437868442.02,6332.98,0.0,--,--,1056610235.68,--,-622311330.08,-216141.02,--,--,1098444389.69,2703757938.19,3802202327.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1888259659.61,--,455791399.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2344051059.05,489478546.83,42828907.61,505507307.21,506768420.02,0.0,--,--,--,--,--,--,--,1544583181.67,--,799467877.38,--,143000000.0,605246.73,6600.0,--,500000000.0,--,--,643611846.73,1205169.8,--,--,--,--,--,1205169.8,--,642406676.93,--,--,--,417710905.6,--,--,--,--,417710905.6,573841793.66,397824238.83,6332.98,640000.0,--,--,972306032.49,--,-554595126.89,-128143.32,--,--,887151284.1,2703757938.19,3590909222.29,--,263304766.46,-1760402.95,18044897.79,--,18044897.79,--,--,130512.93,--,--,66043697.32,-8458763.55,80094304.78,-369086.67,790831286.18,84840890.18,-493644418.89,--,--,--,540706.73,--,--,--,3590909222.29,2703757938.19,--,--,--,--,20170818
20170331,--,888644504.9,--,23893999.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912538504.16,275468285.69,19676041.88,308535881.21,276247338.18,0.0,--,--,--,--,--,--,--,879927546.96,--,32610957.2,--,57500000.0,228699.7,--,--,500000000.0,--,--,557728699.7,169054.5,--,--,--,--,--,169054.5,--,557559645.2,--,--,--,389555710.0,--,--,--,--,389555710.0,174400000.0,114481078.05,6332.98,--,--,--,288881078.05,--,100674631.95,-32386.79,--,--,690812847.56,2703757938.19,3394570785.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4247506535.56,35070081.01,16061032.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4298637648.83,1860933715.84,87768205.77,491890232.49,149619771.63,0.0,--,--,--,--,--,--,--,2590211925.73,--,1708425723.1,--,749571123.79,31053.78,0.0,0.0,0.0,--,--,749602177.57,761160.66,143000000.0,0.0,0.0,--,--,143761160.66,--,605841016.91,--,0.0,0.0,1324558450.02,0.0,0.0,--,--,1324558450.02,2226541793.66,439943802.63,0.0,1572500.0,--,--,2668058096.29,--,-1343499646.27,273426.67,--,--,971040520.41,1732717417.78,2703757938.19,--,803876525.51,32626193.03,39212968.65,--,936462.44,--,--,7500.19,--,--,163147273.5,-462559279.92,-30132683.0,-1942407.73,666206271.13,-239786736.29,736833635.59,--,--,--,--,--,--,--,2703757938.19,1732717417.78,--,--,--,--,20170330
