报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,451814466.44,35638327.6,--,539430715.13,--,539430715.13,37544200.02,53760294.57,23769787.14,--,--,--,--,145278407.83,--,82271830.82,--,474978.68,--,14465613.99,0.0,--,--,--,--,--,--,--,1384448622.22,--,--,--,--,--,--,--,--,--,--,7245000.0,--,--,505404425.65,505404425.65,--,7750833.19,7750833.19,--,--,--,70209832.31,--,23542712.26,1374591.19,58422791.09,19305606.87,--,--,693255792.56,--,--,2077704414.78,--,412863065.67,--,--,482099603.71,204172338.49,--,--,29727548.81,--,8435854.09,9088129.37,19975379.78,--,--,--,--,208590805.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1170780386.85,--,34160000.0,--,90943864.92,--,--,--,--,--,21979145.55,--,--,--,147083010.47,--,--,1317863397.32,--,308000000.0,--,--,--,225801292.9,--,2118090.21,--,29566054.6,--,190761118.33,--,--,--,--,756246556.04,3594461.42,759841017.46,--,--,2077704414.78,20200429
20191231,--,400398808.6,83593987.35,--,685736153.33,--,685736153.33,44976507.08,27349224.68,33341106.18,--,--,33341106.18,--,133319550.33,--,--,--,165545.1,--,12320059.83,0.0,--,--,--,--,--,--,--,1421200942.48,--,--,--,--,--,--,--,--,--,--,7245000.0,--,--,490769632.06,490769632.06,--,28808047.78,28808047.78,--,--,--,71006662.23,--,23542712.26,1473119.0,56678720.35,22007172.14,--,--,701531065.82,--,--,2122732008.3,--,433053181.13,--,--,512098815.27,220282611.51,--,20742483.19,--,--,18031781.31,14092428.93,24771465.92,--,--,24771465.92,--,208786080.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1231576236.32,--,11660000.0,--,62627249.77,62627249.77,0.0,--,--,--,22296000.51,--,--,--,96583250.28,--,--,1328159486.6,--,308000000.0,--,--,--,225801292.9,--,1209639.43,--,29566054.6,--,226397607.89,--,--,--,--,790974594.82,3597926.88,794572521.7,--,--,2122732008.3,20200429
20190930,--,415689177.38,5000000.0,--,769989771.16,36482225.84,733507545.32,--,32926925.27,75732083.43,--,--,--,--,146574628.68,--,--,--,--,--,11823073.53,0.0,--,--,--,--,--,--,--,1457735659.45,--,--,--,--,--,--,--,--,--,15000542.85,8277241.99,--,--,501334720.35,501334720.35,--,17482461.6,17482461.6,--,--,--,71802994.31,--,23542712.26,1826020.11,63655009.14,24871723.96,--,--,727793426.57,--,--,2185529086.02,--,432088349.48,--,--,540184443.7,148312081.1,--,16182045.99,--,--,8400543.07,22697622.99,40937858.72,--,--,--,--,51121720.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1111612584.02,--,11660000.0,157520996.6,68617552.6,--,--,--,--,--,22384223.89,--,--,--,260182773.09,--,--,1371795357.11,--,308000000.0,--,--,--,226171720.99,--,1292719.2,31440.93,25956584.43,--,241433651.49,--,--,--,--,802886117.04,10847611.87,813733728.91,--,--,2185529086.02,20191030
20190630,--,313812399.31,--,--,729030650.87,29507276.4,699523374.47,--,18701376.94,66083625.84,--,--,66083625.84,--,202602234.77,--,--,--,--,--,14966502.47,0.0,--,--,--,--,--,--,--,1345196790.2,--,--,--,--,--,--,--,--,--,--,8277241.99,56446078.14,--,515343034.13,515343034.13,--,14670043.63,14670043.63,--,--,--,72696122.93,--,50846234.66,1876879.71,33071488.94,24515163.96,--,--,777742288.09,--,--,2122939078.29,--,451288349.48,--,--,492362047.48,125261931.98,--,27918796.68,--,--,8404485.18,1480326.89,33364899.32,--,--,33364899.32,--,49438740.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1064257645.95,--,20000000.0,157361328.8,76259558.21,76259558.21,--,--,--,248043.6,22683931.48,--,--,--,276552862.09,--,--,1340810508.04,--,308000000.0,--,--,--,226060042.89,--,456411.84,--,25956584.43,--,210666413.12,--,--,--,--,771139452.28,10989117.97,782128570.25,--,--,2122939078.29,20190830
20190331,--,295509966.47,--,--,744900380.5,73176766.91,671723613.59,--,27468938.72,76656204.8,--,699869.5,--,--,227946392.82,--,--,--,--,--,10415154.22,0.0,--,--,--,--,--,--,--,1382897037.53,--,--,--,--,--,--,--,--,--,--,8234986.34,56073119.37,--,517244401.73,517244401.73,--,7100130.59,7100130.59,--,--,--,73384307.07,--,50846234.66,777188.76,34228070.43,23511123.96,--,--,771399562.91,--,--,2154296600.44,--,368000000.0,--,--,527384967.82,--,--,17042955.81,--,--,7369559.93,11669492.17,38666157.72,8881650.62,--,--,--,50215827.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1020348960.82,--,35000000.0,179211540.15,83841637.08,--,--,--,--,258099.43,22983639.07,--,--,--,321294915.73,--,--,1341643876.55,--,308000000.0,--,--,--,227536792.9,--,709609.23,61499.35,26880557.76,--,238326821.63,--,--,--,--,801515280.87,11137443.02,812652723.89,--,--,2154296600.44,20190427
20181231,--,346823577.67,--,--,739856929.55,29732386.81,710124542.74,--,13392965.06,75406675.32,--,--,75406675.32,--,206161056.83,--,--,--,--,--,11864124.7,0.0,--,--,--,--,--,--,--,1393505329.13,--,--,--,--,--,--,--,--,--,--,8234986.34,56263063.72,--,521254839.61,521254839.61,--,6367032.94,6367032.94,--,--,--,74297503.69,--,50846234.66,867573.7,34815158.05,26115202.82,--,--,779061595.53,--,--,2172566924.66,--,408877597.01,--,--,474004754.83,104981132.79,--,12702742.03,--,--,14934909.95,21864364.22,42127920.02,6135858.09,--,42127920.02,--,56573333.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1031085621.08,--,35000000.0,179061751.5,91983189.15,91983189.15,--,--,--,268155.25,23283346.66,--,--,--,329596442.56,--,--,1360682063.64,--,308000000.0,--,--,--,227258922.04,--,788314.56,266164.62,26880557.76,--,235858685.94,--,--,--,--,799052644.92,12832216.1,811884861.02,--,--,2172566924.66,20190412
20180930,--,297935461.94,--,--,740739915.33,44416550.31,696323365.02,--,41791560.2,66469260.35,--,--,--,--,284484439.53,--,--,--,--,--,14757416.1,0.0,--,--,--,--,--,--,--,1446178053.45,--,--,--,--,--,--,--,--,--,--,8585960.94,22943287.34,15959101.88,507341222.54,507341222.54,--,26789730.02,26789730.02,--,--,--,83591217.01,--,54960081.44,1012110.8,34444531.59,54387831.94,--,--,810015075.5,--,--,2256193128.95,--,352696431.48,--,--,514237190.61,--,--,33787906.58,--,--,6283416.71,9440135.22,54730383.64,--,--,--,--,38122458.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1009297923.16,--,50000000.0,178911962.85,98995211.32,--,--,--,--,278211.07,23046721.96,--,--,--,351232107.2,--,--,1360530030.36,--,308000000.0,--,--,--,237927590.07,--,969308.24,--,24678434.43,--,239987688.83,--,--,--,--,811563021.57,84100077.02,895663098.59,--,--,2256193128.95,20181027
20180630,--,388256816.53,--,--,788762558.22,68905865.72,719856692.5,--,38769876.11,78950993.85,--,--,78950993.85,--,232969677.05,--,--,--,--,--,16944985.48,0.0,--,--,--,--,--,--,--,1544654907.24,--,--,--,--,--,--,--,--,--,--,10276316.16,23649345.33,16264717.07,506097531.69,506097531.69,--,20247009.37,20247009.37,--,--,--,84522492.07,--,54960081.44,687603.17,29111548.02,51614632.98,--,--,797431277.3,--,--,2342086184.54,--,424696431.48,--,--,472637645.71,143135686.05,--,30100499.05,--,--,7244484.9,17901177.25,85994422.41,24049.49,--,85970372.92,--,37512429.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1076087090.14,--,50000000.0,178762174.2,109267229.66,109267229.66,--,--,--,288266.89,23912539.04,--,--,--,362230209.79,--,--,1438317299.93,--,308000000.0,--,--,--,241074822.91,--,474246.34,--,24678434.43,--,236159620.17,--,--,--,--,810387123.85,93381760.76,903768884.61,--,--,2342086184.54,20180830
20180331,--,390776529.17,--,--,672758757.73,34744048.61,638014709.12,--,16275843.11,54479924.28,--,--,54479924.28,--,222706048.73,--,--,--,--,--,29948058.37,0.0,--,--,--,--,--,--,--,1386945161.39,--,--,--,--,--,--,--,--,--,--,7445960.94,26791441.26,16570332.26,506935436.63,506935436.63,--,19598776.51,19598776.51,--,--,--,85804357.26,--,38659114.6,51523.78,26213497.78,57219894.06,--,--,785290335.08,--,--,2172235496.47,--,402900000.0,--,--,433138233.2,124797858.96,--,18022494.32,--,--,6594208.29,11548039.45,14600959.32,8392855.48,--,6208103.84,--,31152354.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,917956289.3,--,64080364.88,178621630.65,96277280.43,96277280.43,--,--,--,298322.72,23285223.58,--,--,--,362562822.26,--,--,1280519111.56,--,308000000.0,--,--,--,242688697.91,--,968457.55,--,24678434.43,--,223293329.45,--,--,--,--,799628919.34,92087465.57,891716384.91,--,--,2172235496.47,20180426
20171231,--,391724616.64,--,--,643626638.9,3949396.08,639677242.82,--,8514569.32,55837939.9,--,--,55837939.9,--,222509562.3,--,--,--,--,--,15757045.5,0.0,--,--,--,--,--,--,--,1337970372.56,--,--,--,--,--,--,--,--,--,--,7445960.94,26896752.55,16875947.45,466946668.71,466946668.71,--,21152332.36,21152332.36,--,--,--,68254931.05,--,38659114.6,245680.88,25442542.21,63686177.68,--,--,735606108.43,--,--,2073576480.99,--,297900000.0,--,--,444488144.5,157166689.87,--,16245950.01,--,--,13716651.6,22976645.82,22395316.62,6099356.91,--,16295959.71,--,37853951.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,855576659.96,--,51000000.0,178481087.1,104275947.77,104275947.77,--,--,--,308378.54,9418203.62,--,--,--,343483617.03,--,--,1199060276.99,--,308000000.0,--,--,--,240605822.91,--,683177.56,--,24678434.43,--,221339958.43,--,--,--,--,795307393.33,79208810.67,874516204.0,--,--,2073576480.99,20180426
20170930,--,474861415.2,--,--,575155919.13,14751230.99,560404688.14,--,82998610.72,71896153.55,--,--,71896153.55,--,210785083.66,--,--,--,--,--,24574717.69,0.0,--,--,--,--,--,--,--,1440271899.95,--,--,--,--,--,--,--,--,--,--,5839588.77,27453713.28,17181562.64,415924858.34,415924858.34,--,6535032.4,6535032.4,--,143800.0,--,39351550.22,4523959.64,90210413.26,660483.31,23163423.81,7773192.0,--,--,638761577.67,--,--,2079033477.62,--,347672660.41,--,--,386778650.31,138093161.29,--,10432245.97,--,--,7443876.51,14141545.79,5452061.53,2790000.0,--,2662061.53,--,31598616.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,803519656.54,--,59728311.75,178340543.55,72204883.3,72204883.3,--,--,--,318434.36,8691670.44,--,--,--,319283843.4,--,--,1122803499.94,--,308000000.0,--,--,--,240828894.98,--,434954.63,--,24678434.43,--,302597884.12,--,--,--,--,876540168.16,79689809.52,956229977.68,--,--,2079033477.62,20171028
20170630,--,626762995.3,--,--,544543108.83,12321373.25,532221735.58,--,30185236.98,43083575.86,--,--,43083575.86,--,193914739.83,--,--,--,--,--,24897024.97,0.0,--,--,--,--,--,--,--,1463386681.77,--,--,--,--,--,--,--,--,--,--,5839588.77,26901616.79,17487177.83,401269360.68,401269360.68,--,366848.72,366848.72,--,143800.0,--,39713932.64,2783006.39,90210413.26,312290.29,21724469.28,8906211.78,--,--,615658716.43,--,--,2079045398.2,--,434911259.2,--,--,337148134.2,99558415.94,--,8244913.25,--,--,7141803.95,11428004.86,5765669.27,--,--,5765669.27,--,23542535.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,828182320.14,--,40000000.0,178200000.0,85336039.21,85336039.21,--,--,--,328490.18,8933848.23,--,--,--,312798377.62,--,--,1140980697.76,--,308000000.0,--,--,--,232933846.23,--,122086.39,--,24678434.43,--,300728981.94,--,--,--,--,866463348.99,71601351.45,938064700.44,--,--,2079045398.2,20170826
20170331,--,272960910.72,--,--,504148960.11,5309330.3,498839629.81,--,36088390.09,194801660.65,--,--,194801660.65,--,176765673.78,--,--,--,--,--,25003736.73,0.0,--,--,--,--,--,--,--,1209769332.08,--,--,--,--,--,--,--,--,--,--,2989588.77,27088526.94,17792793.01,381128108.65,381128108.65,--,390000.0,390000.0,--,--,--,39537915.67,--,90210413.26,394594.04,17460128.11,8739861.78,--,--,585731930.23,--,--,1795501262.31,--,300500000.0,--,--,430018602.52,185741817.03,--,19697171.21,--,--,6432136.2,20456407.56,7995361.33,26583.33,--,7968778.0,--,12759167.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,797858845.84,--,--,--,39009760.45,39009760.45,--,--,--,338546.01,9176025.98,--,--,--,48524332.44,--,--,846383178.28,--,154000000.0,--,--,--,389382646.22,--,296446.15,--,24678434.43,--,310715757.26,--,--,--,--,879073284.06,70044799.97,949118084.03,--,--,1795501262.31,20170427
