报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,207710789.5,427.45,17217963.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224929180.13,357055939.44,11007169.95,5319648.84,27017014.76,0.0,--,--,--,--,--,--,--,400399772.99,--,-175470592.86,--,--,--,1000.0,6270000.0,--,--,--,6271000.0,18093.0,--,--,--,--,--,18093.0,--,6252907.0,--,--,--,--,154782418.75,--,--,--,154782418.75,12618924.6,2986677.68,--,37165060.0,--,--,52770662.28,--,102011756.47,--,--,--,-67205929.39,80937721.51,13731792.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,953609318.84,13706297.03,253900402.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221216017.93,725933403.79,79657039.8,46152875.92,339302253.01,0.0,--,--,--,--,--,--,--,1191045572.52,--,30170445.41,--,--,--,2084642.08,58712933.75,--,--,--,60797575.83,6137287.5,301110000.0,--,--,--,--,307247287.5,--,-246449711.67,--,12000000.0,12000000.0,329980000.0,475903350.0,--,--,--,817883350.0,369490000.0,94497009.45,--,117153286.93,--,--,581140296.38,--,236743053.62,--,--,--,20463787.36,59339128.08,79802915.44,--,126127504.58,82476907.83,10688092.3,426700.07,4875637.46,--,--,-1344387.54,1719.5,--,111496334.68,-19873721.91,-11944065.26,-477197.17,-280039819.25,-835177311.82,843012051.94,--,--,--,--,--,--,--,79802915.44,59339128.08,--,--,--,--,20200430
20190930,--,791967790.32,11222511.73,219366533.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022556835.62,505848854.51,45585262.48,41863087.13,524527049.25,0.0,--,--,--,--,--,--,--,1117824253.37,--,-95267417.75,--,--,--,--,--,120000000.0,--,--,120000000.0,729992.85,120000000.0,92110000.0,--,--,--,212839992.85,--,-92839992.85,--,--,--,264300000.0,82300000.0,--,--,--,346600000.0,110754793.33,16985104.83,--,--,--,--,127739898.16,--,218860101.84,--,--,--,30752691.24,59339128.08,90091819.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,562327323.17,4702.32,147611703.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709943729.33,349278986.45,28860602.04,39149131.1,401456583.51,0.0,--,--,--,--,--,--,--,818745303.1,--,-108801573.77,--,--,--,--,--,5637.11,--,--,5637.11,588087.9,--,--,--,--,--,588087.9,--,-582450.79,--,--,--,339600000.0,--,--,--,--,339600000.0,97000000.0,13449396.19,--,--,--,--,110449396.19,--,229150603.81,--,--,--,119766579.25,59339128.08,179105707.33,--,42893224.11,10487937.74,2738588.46,183967.37,400471.67,--,--,-2347309.92,--,--,48428920.87,-33009782.57,-402011.68,98740.02,-140704228.25,-75742836.73,38172745.14,--,--,--,--,--,--,--,179105707.33,59339128.08,--,--,--,--,20190802
20190331,--,368100977.9,908.84,141962814.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510064701.5,239053338.22,26107932.12,5188966.2,300601097.27,0.0,--,--,--,--,--,--,--,570951333.81,--,-60886632.31,--,--,--,--,--,--,--,--,--,287940.9,--,--,--,--,--,287940.9,--,-287940.9,--,--,--,113300000.0,--,--,--,--,113300000.0,90000000.0,9841161.16,--,--,--,--,99841161.16,--,13458838.84,--,--,--,-47715734.37,59344508.9,11628774.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,742411063.11,10054.05,52165263.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794586380.59,717452064.06,76914195.02,41275466.38,197376623.17,0.0,--,--,--,--,--,--,--,1033018348.63,--,-238431968.04,--,10000000.0,--,485710.0,3081604.98,68474781.82,--,--,82042096.8,3555525.01,60000000.0,332313930.64,--,--,--,395869455.65,--,-313827358.85,--,--,--,177500000.0,794550000.0,--,--,--,972050000.0,471049344.22,56098259.61,--,--,--,--,527147603.83,--,444902396.17,--,--,--,-107356930.72,166696058.8,59339128.08,--,-726512624.65,533996493.55,6146549.7,409359.84,2467540.13,--,--,-60388.14,62153.6,-65511.96,67749948.56,-16526780.92,-1249314.12,-484005.15,249271195.72,-111489348.02,-240753498.45,--,-1393737.73,--,--,--,--,--,59339128.08,166696058.8,--,--,--,--,20190425
20180930,--,399955046.0,5570849.56,239500687.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645026583.13,416619410.26,52170134.33,46129773.21,200771261.87,0.0,--,--,--,--,--,--,--,715690579.67,--,-70663996.54,--,6000000.0,25203567.12,485710.0,15000000.0,35732196.9,--,--,82421474.02,607191.06,--,343686397.26,--,--,--,344293588.32,--,-261872114.3,--,--,--,640000000.0,30000000.0,--,--,--,670000000.0,327456581.56,19309181.47,--,64250972.23,--,--,411016735.26,--,258983264.74,--,--,--,-73552846.1,166696058.8,93143212.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,242650201.58,--,150574528.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393224729.87,248520918.33,34466823.38,17746741.21,147186022.95,0.0,--,--,--,--,--,--,--,447920505.87,--,-54695776.0,--,6000000.0,12603567.12,5485710.0,10000000.0,35677196.9,--,--,69766474.02,180184.43,--,--,--,--,--,180184.43,--,69586289.59,--,--,--,140000000.0,30000000.0,--,--,--,170000000.0,218582992.52,8080064.75,--,64194638.44,--,--,290857695.71,--,-120857695.71,--,--,--,-105967182.12,166696058.8,60728876.68,--,-85027606.75,8031493.08,4416464.52,206929.91,1224106.55,--,--,55120.4,--,-65511.96,29648448.78,-12492031.18,-1256284.94,--,209350839.56,25608834.08,-234396578.05,--,--,--,--,--,--,--,60728876.68,166696058.8,--,--,--,--,20180831
20180331,--,223262080.5,--,77282900.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300544980.84,234759632.83,23260514.14,16530063.41,109314738.2,0.0,--,--,--,--,--,--,--,383864948.58,--,-83319967.74,--,--,3567.12,--,--,--,--,--,3567.12,100987.0,--,--,--,--,--,100987.0,--,-97419.88,--,--,--,138000000.0,30000000.0,--,--,--,168000000.0,131000000.0,7741762.93,--,46777000.0,--,--,185518762.93,--,-17518762.93,--,--,--,-100936150.55,166696058.8,65759908.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1454980034.14,--,281406110.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736386145.01,640655039.29,76657158.25,58087826.97,396823405.22,0.0,--,--,--,--,--,--,--,1172223429.73,--,564162715.28,--,57500000.0,--,19625000.0,--,115000000.0,--,--,192125000.0,2414966.39,60000000.0,--,6000000.0,--,--,68414966.39,--,123710033.61,--,19800000.0,19800000.0,885850000.0,503095991.32,--,--,--,1408745991.32,1454200000.0,51083223.45,--,558704617.78,--,--,2063987841.23,--,-655241849.91,--,--,--,32630898.98,134065159.82,166696058.8,--,-1062479034.73,941129987.73,9317691.95,531220.87,9706225.95,--,--,-40576.47,--,-35611684.94,46362260.98,-38450316.43,-3885751.03,-243844.94,-219401249.59,877556319.92,39671466.01,--,--,--,--,--,--,--,166696058.8,134065159.82,--,--,--,--,20180427
20170930,--,1275520441.64,2536512.77,499497385.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1777554340.29,625162205.43,50189801.46,43004308.53,475753354.52,0.0,--,--,--,--,--,--,--,1194109669.94,--,583444670.35,--,50000000.0,38917871.0,34625000.0,--,--,--,--,123542871.0,1096570.99,55000000.0,--,--,--,--,56096570.99,--,67446300.01,--,19800000.0,--,696150000.0,385000000.0,--,--,--,1100950000.0,1300000000.0,44230927.54,--,367219611.14,--,--,1711450538.68,--,-610500538.68,--,--,--,40390431.68,134065159.82,174455591.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1121350259.02,2536512.77,509256191.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1633142962.84,477200583.06,33878732.18,40520090.05,482055349.45,0.0,--,--,--,--,--,--,--,1033654754.74,--,599488208.1,--,--,16227183.0,80000.0,--,--,--,--,16307183.0,809651.99,50000000.0,--,--,--,--,50809651.99,--,-34502468.99,--,19800000.0,--,605150000.0,385000000.0,--,--,--,1009950000.0,1229000000.0,36608324.11,--,307219611.14,--,--,1572827935.25,--,-562877935.25,--,--,--,2107803.86,134065159.82,136172963.68,--,-46079064.82,16522901.85,4724201.99,211446.61,2452703.53,--,--,40576.47,--,--,30849836.5,-1616376.95,-6144094.35,--,95488212.07,728979116.61,-226477642.42,--,536391.01,--,--,--,--,--,136172963.68,134065159.82,--,--,--,--,20170829
20170331,--,1152056784.84,--,641802247.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1793859032.76,489719922.33,22327814.55,9156904.88,490171932.66,0.0,--,--,--,--,--,--,--,1011376574.42,--,782482458.34,--,--,16227183.0,80000.0,--,--,--,--,16307183.0,101182.56,--,--,--,--,--,101182.56,--,16206000.44,--,--,--,347000000.0,105132692.94,--,--,--,452132692.94,1155500000.0,28915745.18,--,63179615.48,--,--,1247595360.66,--,-795462667.72,--,--,--,3225791.06,134065159.82,137290950.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,685530692.73,--,393519535.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079050228.03,548036003.91,75479093.63,60473696.39,476071221.37,0.0,--,--,--,--,--,--,--,1160060015.3,--,-81009787.27,--,6000000.0,68054.79,381500.0,--,--,--,--,6449554.79,74294540.51,--,--,--,--,--,74294540.51,--,-67844985.72,--,--,--,621000000.0,366175000.0,--,--,--,987175000.0,1314100000.0,101336598.54,--,384332444.32,--,--,1799769042.86,--,-812594042.86,--,--,--,-961448815.85,1095513975.67,134065159.82,--,38935297.02,115313511.64,8729372.65,491628.7,7503791.83,--,--,-211224.53,--,-115000000.0,90846149.08,-29939650.56,-3066390.92,-394042.05,-362210715.94,-3606596.8,171599082.61,--,--,--,--,--,--,--,134065159.82,1095513975.67,--,--,--,--,20170422
