报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,860866476.1,860866476.1,0.0,--,--,--,796562616.41,611914148.71,3864533.71,49157099.2,76388329.95,45528598.74,9709906.1,10758297.99,1900962.11,-10361410.01,-1602896.76,0.0,--,--,--,--,--,--,--,5946857.12,-345267.19,-3594570.74,--,--,--,--,--,--,57941142.85,-113518.31,509042.42,--,--,--,57318582.12,6866660.19,--,--,--,50451921.93,50451921.93,--,11259030.98,39192890.95,2529498.04,52981419.97,12949596.84,40031823.13,--,0.03,0.03,20200428
20191231,3803722198.74,3803722198.74,0.0,--,--,--,3470513550.52,2636736428.15,23407525.95,207757890.67,345515337.62,197840530.75,59255837.38,65114421.91,8527425.72,-1271653.18,-21396508.5,0.0,--,--,--,--,--,--,--,43517116.75,1482807.36,-551935.12,--,--,--,--,--,--,355540410.65,1342272.29,2927857.79,--,--,--,353954825.15,31698341.25,--,--,--,322256483.9,322256483.9,--,30339749.39,291916734.51,41995351.92,364251835.82,30961886.46,333289949.36,--,0.2,0.2,20200331
20190930,2751227201.0,2751227201.0,0.0,--,--,--,2480135320.0,1896669210.71,16567267.58,149432998.24,235069395.78,145757256.41,36639191.28,49065930.03,2330559.82,-16902319.09,-10207353.82,0.0,--,--,--,--,--,--,--,28433465.25,6104881.66,4307078.92,--,--,143499.89,--,--,--,278664054.89,749965.2,2142461.35,--,--,--,277271558.74,22940501.33,--,--,--,254331057.41,254331057.41,--,23450439.08,230880618.33,-3623350.91,250707706.5,28755594.2,221952112.3,--,0.16,0.16,20191026
20190630,1765904990.3,1765904990.3,0.0,--,--,--,1597554072.99,1213343148.53,11538768.12,96445555.86,148823681.49,95840659.07,31562259.92,30796346.69,1635167.46,-17648057.42,-7534568.48,0.0,--,--,--,--,--,--,--,20835527.5,3981762.87,2735699.06,--,--,56516.17,--,--,--,168042097.95,606374.73,382202.13,--,--,--,168266270.55,12637957.63,--,--,--,155628312.92,155628312.92,--,16669542.52,138958770.4,1071343.99,156699656.91,16555384.13,140144272.78,--,0.09,0.09,20190814
20190331,852099106.73,852099106.73,0.0,--,--,--,807208223.99,593322775.56,5803141.7,53766586.22,74954543.07,47316253.99,20872810.87,14358150.55,1874968.34,12020510.27,-848397.69,0.0,--,--,--,--,--,--,--,5658392.5,1793993.51,1791465.62,--,--,56516.17,--,--,--,52399784.92,45718.2,50972.27,--,--,--,52394530.85,6366415.68,--,--,--,46028115.17,46028115.17,--,8997560.65,37030554.52,-5559518.35,40468596.82,6190919.92,34277676.9,--,0.02,0.02,20190426
20181231,3473258603.48,3473258603.48,0.0,--,--,--,3261573695.07,2446521366.13,25280743.72,210045091.1,323701805.39,179543024.04,35514803.53,55098793.78,11722935.77,40966861.16,--,0.0,--,--,--,--,--,--,--,50474717.33,13547716.25,13521653.57,--,--,--,--,--,--,275707341.99,2555152.16,2225126.41,--,--,--,276037367.74,34992950.54,--,--,--,241044417.2,241044417.2,--,26323600.95,214720816.25,-3879664.37,237164752.83,38197950.69,198966802.14,--,0.14,0.14,20190320
20180930,2603952437.2,2603952437.2,0.0,--,--,--,2400941046.04,1823884880.38,19225734.78,152582296.62,237884821.54,128640542.68,6715855.11,34139456.39,3910982.66,32006914.93,--,0.0,--,--,--,--,--,--,--,24576729.38,2596850.14,2596850.14,--,--,-78073.55,--,--,--,230106897.13,2698990.57,933379.62,--,--,--,231872508.08,33026846.94,--,--,--,198845661.14,198845661.14,--,22533411.29,176312249.85,-9170369.47,189675291.67,24916020.42,164759271.25,--,0.12,0.12,20181023
20180630,1691577247.26,1691577247.26,0.0,--,--,--,1581855235.64,1180747047.11,12774297.29,102347658.35,158494412.58,81351141.8,19461177.04,25916780.98,4439562.37,26679501.47,--,0.0,--,--,--,--,--,--,--,21738306.1,1925332.22,1925332.22,--,--,--,--,--,--,133385649.94,1805284.67,465178.5,--,--,--,134725756.11,23762004.11,--,--,--,110963752.0,110963752.0,--,14893231.86,96070520.14,-10846964.7,100116787.3,14220909.37,85895877.93,--,0.06,0.06,20180807
20180331,803214511.49,803214511.49,0.0,--,--,--,774281335.69,567487313.27,5652953.8,52136759.78,75000124.62,40370717.69,28227788.55,10905710.06,2151088.28,5405677.98,--,0.0,--,--,--,--,--,--,--,4168300.0,643488.63,643488.63,--,--,--,--,--,--,33744964.43,2037666.02,481734.51,458522.89,--,--,35300895.94,7327961.53,--,--,--,27972934.41,27972934.41,--,7381647.36,20591287.05,3160401.17,31133335.58,5651013.63,25482321.95,--,0.01,0.01,20180426
20171231,3282964797.69,3282964797.69,0.0,--,--,--,3112126111.1,2321169294.99,24017093.09,203716387.25,291797937.85,184245884.6,56112405.02,36699480.66,4143636.62,31067108.3,--,0.0,--,--,--,--,--,--,--,30514602.63,2358165.21,1971365.21,--,--,15619864.06,--,--,--,219331318.49,5738105.73,8229821.67,--,--,--,216839602.55,25171290.39,--,--,--,191668312.16,191668312.16,--,26919589.6,164748722.56,838453.55,192506765.71,27011124.32,165495641.39,--,0.11,0.11,20180410
20170930,2477503988.15,2477503988.15,0.0,--,--,--,2299689743.05,1738500456.71,18221319.61,145324504.05,215007713.8,144365511.99,33762849.08,24177608.06,3083701.92,4507387.81,--,0.0,--,--,--,--,--,--,--,--,1272913.13,1272913.13,--,--,--,--,--,--,179087158.23,36340123.7,3367972.53,2537549.86,--,--,212059309.4,28850704.49,--,--,--,183208604.91,183208604.91,--,24418925.71,158789679.2,15458971.13,198667576.04,25673006.73,172994569.31,--,0.11,0.11,20171031
20170630,1660538934.55,1660538934.55,0.0,--,--,--,1536226293.98,1162207474.27,11493724.66,101249019.13,240080231.85,--,15441098.51,--,--,5754745.56,--,0.0,--,--,--,--,--,--,--,--,1411120.65,1411120.65,--,0.0,--,--,--,--,125723761.22,16841247.66,733034.63,514161.63,--,--,141831974.25,17849398.13,--,--,--,123982576.12,123982576.12,--,18525832.46,105456743.66,12170532.8,136153108.92,20825398.84,115327710.08,--,0.07,0.07,20170830
20170331,781765613.1,781765613.1,0.0,--,--,--,726549614.29,545622339.38,5889624.97,50610039.8,118537788.3,--,5864138.94,--,--,25682.9,--,0.0,--,--,--,--,--,--,--,--,575818.49,575818.49,--,--,--,--,--,--,55791817.3,605077.26,338635.75,267779.27,--,--,56058258.81,10186708.21,--,--,--,45871550.6,45871550.6,--,8975059.75,36896490.85,2020913.04,47892463.64,9208558.68,38683904.96,--,0.02,0.02,20170428
20161231,2939805208.92,2939805208.92,0.0,--,--,--,2755734168.66,2038579546.73,17273951.29,182721757.78,451179237.05,--,46061759.33,--,--,19917916.48,--,0.0,--,--,--,--,--,--,--,--,35199382.17,1113977.94,--,--,--,--,--,--,219270422.43,25568083.52,2277621.58,1727089.02,--,--,242560884.37,18982503.71,--,--,--,223578380.66,223578380.66,--,30971580.08,192606800.58,-12929944.65,210648436.01,29720529.5,180927906.51,--,0.13,0.13,20170331
