报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10003096.23,10003096.23,0.0,--,--,--,37677946.72,11220979.46,885446.1,7435008.3,9548061.19,8744378.24,-155926.57,--,149624.66,--,10388.11,0.0,--,--,--,--,--,--,--,1132759.82,10881527.51,--,--,294991.67,3434.5,--,--,--,-15351748.88,161377.68,2925.0,--,--,--,-15193296.2,12236.4,--,--,--,-15205532.6,-15205532.6,--,--,-15205532.6,127582.42,-15077950.18,--,-15077950.18,--,-0.0296,-0.0296,20200429
20191231,513336356.69,513336356.69,0.0,--,--,--,568285520.64,428136685.52,5033454.57,41865857.32,63743342.53,36108278.69,-6602097.99,--,6901820.88,-524211.97,24431056.21,0.0,--,--,--,--,--,--,--,9201862.54,31787983.8,--,--,772383.33,149412.38,--,--,--,10869322.34,4606352.23,1684842.79,--,--,--,13790831.78,122888.31,--,--,--,13667943.47,13667943.47,--,-315101.23,13983044.7,172562.3,13840505.77,-315101.23,14155607.0,--,0.0272,0.0272,20200401
20190930,280183816.47,280183816.47,0.0,--,--,--,323473774.06,226181118.03,3036181.42,28148933.12,43523050.84,28863190.14,-6278699.49,--,6459192.68,--,200051.12,0.0,--,--,--,--,--,--,--,5047424.04,20404545.62,--,--,--,149194.82,--,--,--,-17488741.99,1638797.59,96409.25,--,--,--,-15946353.65,50098.36,--,--,--,-15996452.01,-15996452.01,--,-315101.23,-15681350.78,320232.88,-15676219.13,-315101.23,-15361117.9,--,-0.0306,-0.0306,20191030
20190630,163854583.27,163854583.27,0.0,--,--,--,194791456.7,131485036.04,2022947.21,19848144.78,29644912.19,17809627.88,-6019211.4,--,6160741.44,1118848.24,4139262.25,0.0,--,--,--,--,--,--,--,2053935.73,5263285.73,--,--,--,14948.07,--,--,--,-18346593.41,431137.87,96393.4,--,--,--,-18011848.94,45559.72,--,--,--,-18057408.66,-18057408.66,--,-289470.52,-17767938.14,-7940.92,-18065349.58,-289470.52,-17775879.06,--,-0.0346,-0.0346,20190822
20190331,58573888.21,58573888.21,0.0,--,--,--,80368841.11,48970287.52,923394.2,10029887.68,15014770.06,6771894.65,-1994666.55,--,2109796.66,653273.55,653273.55,0.0,--,--,--,--,--,--,--,964808.81,332809.87,--,--,--,--,--,--,--,-20497334.22,223133.35,557088.92,--,--,--,-20831289.79,--,--,--,--,-20831289.79,-20831289.79,--,-111068.81,-20720220.98,-209059.99,-21040349.78,-111068.81,-20929280.97,--,-0.0404,-0.0404,20190426
20181231,463838041.94,463838041.94,0.0,--,--,--,492290983.92,358666927.83,8246380.02,47649547.92,68847754.13,31437333.35,-6594915.97,--,9092124.37,1488078.99,-17450122.35,0.0,--,--,--,--,--,--,--,4841744.54,29599213.73,--,--,0.0,-485922.9,--,--,--,5502093.39,2555840.34,851927.86,--,--,--,7206005.87,42308.47,--,--,--,7163697.4,7163697.4,--,-1176689.76,8340387.16,502292.23,7665989.63,-1176689.76,8842679.39,--,0.0163,0.0163,20190328
20180930,275808151.79,275808151.79,0.0,--,--,--,301117577.42,192540557.32,4925829.45,29666780.71,45424515.62,24708729.29,-6909088.52,--,7616680.44,0.0,10760253.55,0.0,--,--,--,--,--,--,--,2613218.0,15278126.22,--,--,--,64854.12,--,--,--,-7353227.29,1353832.43,194805.4,--,--,--,-6194200.26,39363.02,--,--,--,-6233563.28,-6233563.28,--,-954430.42,-5279132.86,472882.56,-5760680.72,-954430.42,-4806250.3,--,-0.0103,-0.0103,20181030
20180630,178307872.23,178307872.23,0.0,--,--,--,188003565.12,122883201.4,3225494.51,19356138.75,30883121.02,15057372.87,-5218196.38,--,5329707.45,1816432.95,1816432.95,0.0,--,--,--,--,--,--,--,1739882.48,7938080.43,--,--,--,69550.07,--,--,--,51820.09,1275668.73,132686.44,--,--,--,1194802.38,39363.02,--,--,--,1155439.36,1155439.36,--,-655156.9,1810596.26,-26332.15,1129107.21,-655156.9,1784264.11,--,0.0035,0.0035,20180810
20180331,48636831.97,48636831.97,0.0,--,--,--,58748723.66,33652187.13,1060139.34,9157522.33,15307425.39,7847149.51,-2524726.54,--,2578442.31,-5750973.5,--,0.0,--,--,--,--,--,--,--,915744.05,--,--,--,--,52845.44,--,--,--,-9143302.2,639328.87,500.09,--,--,--,-8504473.42,31652.78,--,--,--,-8536126.2,-8536126.2,--,-275356.78,-8260769.42,-393754.99,-8929881.19,-275356.78,-8654524.41,--,-0.0161,-0.0161,20180427
20171231,595959880.29,595959880.29,0.0,--,--,--,612012011.89,473280016.54,8605845.8,63006870.32,71605711.49,39041959.45,-17406492.3,--,13792746.98,-26121899.41,--,0.0,--,--,--,--,--,--,--,4571363.67,27439052.67,--,--,--,425860.66,--,--,--,16384145.4,3104843.36,5154011.94,--,--,--,14334976.82,626073.69,--,--,--,13708903.13,13708903.13,--,-2277467.19,15986370.32,-620380.78,13088522.35,-2277467.19,15365989.54,--,0.0311,0.0311,20180322
20170930,379080382.14,379080382.14,0.0,--,--,--,393861099.83,291320851.94,4578949.82,37193302.37,47943440.03,26018312.02,-12118445.62,--,11916222.21,-1075310.73,--,0.0,--,--,--,--,--,--,--,3047044.17,13410428.73,--,--,--,156638.45,--,--,--,1833393.66,1213196.97,2249503.84,--,--,--,797086.79,582204.58,--,--,--,214882.21,214882.21,--,-1987401.24,2202283.45,-475142.68,-260260.47,-1987401.24,1727140.77,--,0.0043,0.0043,20171027
20170630,254773601.08,254773601.08,0.0,--,--,--,268492286.9,199014040.27,2595992.28,20630646.6,48963441.45,--,-8232727.35,--,--,5520893.65,--,0.0,--,--,--,--,--,--,--,2115710.36,12131457.98,--,--,--,116464.52,--,--,--,644947.04,722528.78,1702078.74,--,--,--,-334602.92,37540.07,--,--,--,-372142.99,-372142.99,--,-1672957.59,1300814.6,-202840.48,-574983.47,-1672957.59,1097974.12,--,0.0025,0.0025,20170811
20170331,86841043.59,86841043.59,0.0,--,--,--,96583700.58,68720860.6,1064090.99,8087897.72,24301995.08,--,-659625.11,--,--,-4931518.7,--,0.0,--,--,--,--,--,--,--,829754.22,265500.96,--,--,--,115974.22,--,--,--,-8531427.59,662564.1,1689143.95,--,--,--,-9558007.44,33970.34,--,--,--,-9591977.78,-9591977.78,--,-586914.28,-9005063.5,-103037.42,-9695015.2,-586914.28,-9108100.92,--,-0.02,-0.02,20170426
20161231,444533829.91,444533829.91,0.0,--,--,--,612782023.84,408700987.49,7870668.92,63229810.56,119359106.91,--,-12760003.08,--,--,26381453.04,--,0.0,--,--,--,--,--,--,--,--,12896046.19,--,--,--,221299.75,--,--,--,-155130847.99,7008867.76,2030233.14,3976.21,--,--,-150152213.37,23685587.61,--,--,--,-173837800.98,-173837800.98,--,-9353126.85,-164484674.13,709555.69,-173128245.29,-9353126.85,-163775118.44,--,-0.3205,-0.3205,20170323
