报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,748997362.74,--,10499704.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759497066.76,636918742.55,75539968.0,46341683.35,40522872.83,0.0,--,--,--,--,--,--,--,799323266.73,--,-39826199.97,--,--,150225293.4,1326235.97,--,--,--,--,151551529.37,3126581.26,--,--,86384059.42,--,--,89510640.68,--,62040888.69,--,--,--,71464768.39,--,--,--,--,71464768.39,41606376.75,42765350.75,--,116515663.72,--,--,200887391.22,--,-129422622.83,--,--,--,-107207934.11,871219511.1,764011576.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1625269062.6,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694786943.97,1218356896.28,100660825.71,36832787.75,109161318.66,0.0,--,--,--,--,--,--,--,1465011828.4,--,229775115.57,--,--,0.0,7302145.32,--,--,--,--,58968277.32,49253689.57,-9632863.0,--,--,--,--,39620826.57,--,19347450.75,--,--,--,79221224.06,50000000.0,--,--,--,132921224.06,239782126.01,45930079.47,2885905.41,47706023.19,--,--,333418228.67,--,-200497004.61,--,--,--,48625561.71,0.0,48625561.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1556171894.97,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1537974532.2,1254669130.18,103129821.19,38028724.34,-9316259.51,0.0,--,--,--,--,--,--,--,1386511416.2,--,151463116.0,--,--,0.0,5818354.15,--,--,--,--,-14181645.85,116552689.44,13100000.0,--,--,--,--,129652689.44,--,-143834335.29,--,--,--,319027781.37,0.0,--,--,--,319027781.37,61557097.57,99362290.94,--,86337771.3,--,--,247257159.81,--,71770621.56,--,--,--,79399402.27,0.0,79399402.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1482316857.23,--,3648994.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485965851.96,1163107967.13,100299771.94,47950841.99,77801855.1,0.0,--,--,--,--,--,--,--,1389160436.16,--,96805415.8,--,--,--,3293210.64,--,19948206.6,--,--,24062757.24,39396871.83,--,--,--,--,--,39929734.83,--,-15866977.59,--,--,--,64684035.0,132639167.41,--,--,--,197323202.41,334770352.93,5208264.4,--,91074912.95,--,--,431053530.28,--,-233730327.87,--,--,--,-152791889.66,0.0,-152791889.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1208450154.01,--,14548368.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222998522.05,991015709.3,102224761.52,54063056.95,48700958.99,0.0,--,--,--,--,--,--,--,1196004486.76,--,26994035.29,--,--,--,1877375.87,--,51793.4,--,--,1929169.27,144508771.8,--,--,--,--,--,144508771.8,--,-142579602.53,--,--,--,207280238.57,35160832.59,--,--,--,242441071.16,53731328.7,7240589.75,--,145343640.75,--,--,206315559.2,--,36125511.96,--,--,--,-79460055.28,975446492.06,895986436.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1722086242.99,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1781334470.98,1390501586.8,115883363.81,39594798.19,131329455.02,0.0,--,--,--,--,--,--,--,1677309203.82,--,104025267.16,--,739215.0,128865.12,5737834.53,--,18576972.44,--,--,25182887.09,-63580390.02,-29668083.0,--,10794.63,--,--,-93237678.39,--,118420565.48,--,--,--,-26144524.71,182873364.4,--,--,--,156728839.69,82028243.18,-8662875.71,--,188800104.43,--,--,262165471.9,--,-105436632.21,--,--,--,117009200.43,0.0,117009200.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,1482932716.03,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482932716.03,1163278411.47,102672413.1,32969305.32,41461236.64,0.0,--,--,--,--,--,--,--,1340381366.53,--,142551349.5,--,--,0.0,4139228.87,--,10907899.14,--,--,15064728.01,51717201.46,--,--,0.0,--,--,87385284.46,--,-72320556.45,--,--,--,135000000.0,0.0,--,--,--,135000000.0,694000000.0,120972548.33,--,27721011.62,--,--,842693559.95,--,-707693559.95,--,--,--,-637462766.9,0.0,-637462766.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1229794996.18,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205754387.01,925033326.74,91614912.57,35756310.15,13637540.95,0.0,--,--,--,--,--,--,--,1066042090.41,--,139712296.6,--,--,--,4900609.47,--,237997253.42,--,--,243810462.89,20297480.76,--,--,235000000.0,--,--,255297480.76,--,-11487017.87,--,--,--,--,1000000.0,--,--,--,339260000.0,--,10564084.26,--,26915725.54,--,--,57479809.8,--,281780190.2,--,--,--,410005468.93,0.0,410005468.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1141595420.47,--,24040609.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165636029.64,1023839783.72,126361590.35,46079534.02,52664266.48,0.0,--,--,--,--,--,--,--,1248945174.57,--,-83309144.93,--,--,--,1060476.85,--,117207053.57,--,--,118267530.42,86973085.68,--,--,5000000.0,--,--,91973085.68,--,26294444.74,--,--,--,--,18000000.0,--,--,--,18000000.0,--,1891.77,--,4009953.73,--,--,4011845.5,--,13988154.5,--,--,--,-43026545.69,1128921135.29,1085894589.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1302147129.6,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352146124.88,1018273718.7,98905147.74,31925929.94,57122834.25,0.0,--,--,--,--,--,--,--,1206227630.63,--,145918494.25,--,--,202464.01,3255982.92,--,448515085.33,--,--,451973532.26,86670031.1,--,--,61238923.58,--,--,147908954.68,--,304064577.58,--,-113467.18,-113467.18,0.0,21265391.2,--,--,--,21151924.02,--,34932238.4,34634716.04,18263565.85,--,--,53195804.25,--,-32043880.23,--,--,--,417939191.6,0.0,417939191.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,1201534704.74,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201534704.74,1057284354.36,102077739.03,24459218.15,35924350.99,0.0,--,--,--,--,--,--,--,1219745662.53,--,-18210957.79,--,--,0.0,2366096.34,--,511893532.36,--,--,514259628.7,19214977.64,--,--,738761076.42,--,--,757976054.06,--,-243716425.36,--,15356.26,15356.26,0.0,16500000.0,--,--,--,16515356.26,--,82739178.56,3206917.03,9892315.08,--,--,92631493.64,--,-76116137.38,--,--,--,-338043520.53,0.0,-338043520.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1062052982.19,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057980718.08,874943406.41,105130977.98,27507663.53,23078744.73,0.0,--,--,--,--,--,--,--,1030660792.65,--,27319925.43,--,--,--,7746134.11,--,296181744.49,--,--,304840478.6,4649278.83,--,--,120000000.0,--,--,124649278.83,--,180191199.77,--,--,--,--,2150000.0,--,--,--,27634643.74,--,-204360.65,0.0,11409667.82,--,--,10205307.17,--,17429336.57,--,--,--,224940461.77,0.0,224940461.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,978568000.81,--,4072264.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982640264.92,763269482.36,116951773.27,36960832.82,29404171.16,0.0,--,--,--,--,--,--,--,946586259.61,--,36054005.31,--,--,--,1553816.21,--,4642179.27,--,--,6195995.48,20394198.24,--,--,10000000.0,--,--,30394198.24,--,-24198202.76,--,--,--,--,1250000.0,--,--,--,1250000.0,1000000.0,3990143.79,3734159.39,4154633.24,--,--,9144777.03,--,-7894777.03,--,--,--,3961025.52,820123976.93,824085002.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
