报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,256471285.46,--,--,1336712815.89,501801.83,1336211014.06,--,196176209.36,89455520.67,--,--,--,--,1130412264.82,--,--,--,--,--,11355189.02,0.0,--,--,--,--,--,--,--,3020583285.22,--,--,--,--,--,--,--,48855279.89,--,5193974.04,--,57002946.97,--,106753016.14,106753016.14,--,--,--,--,--,--,49315934.79,--,1670405476.54,166159568.66,77560444.67,35215448.89,--,--,2216462090.59,--,--,5237045375.81,--,622447900.0,--,--,288602605.78,88352928.91,--,6859744.87,--,--,45468388.96,81634339.8,533066143.35,29968183.46,--,--,--,235330000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1813409122.76,--,--,--,--,--,--,--,42204748.49,--,--,--,--,--,42204748.49,--,--,1855613871.25,--,738487091.0,--,--,--,2327548485.9,--,-608120.56,--,69931642.59,--,172613595.18,--,--,--,--,3307972694.11,73458810.45,3381431504.56,--,--,5237045375.81,20200423
20191231,--,260301901.72,--,--,1331271516.83,501801.83,1330769715.0,--,165647657.23,81065484.41,--,--,81065484.41,--,1210780969.76,--,--,--,--,--,11850217.95,0.0,--,--,--,--,--,--,--,3060917747.9,--,--,--,--,--,--,--,38891900.7,--,5193974.04,--,36996146.97,--,112605377.22,112605377.22,--,--,--,--,--,--,51481244.55,--,1670405476.54,182076772.02,76520244.18,56323282.18,--,--,2230494418.4,--,--,5291412166.3,--,628353680.0,--,--,370127197.71,56116794.0,--,10036795.31,--,--,42745953.24,120773283.35,423068717.62,--,--,423068717.62,--,243142052.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1838247679.92,--,--,--,0.0,0.0,--,--,22361282.78,760072.57,--,--,--,--,23121355.35,--,--,1861369035.27,--,738487091.0,--,--,--,2330184215.4,--,2059283.53,--,69931642.59,--,217564916.74,--,--,--,--,3358227149.26,71815981.77,3430043131.03,--,--,5291412166.3,20200423
20190930,--,243946126.05,--,--,997386739.44,287943.46,997098795.98,--,143324444.66,92243726.65,--,--,--,--,1324173090.51,--,--,--,--,--,13086327.62,0.0,--,--,--,--,--,--,--,2814160454.93,--,--,--,--,--,--,--,41067091.17,--,8419991.6,--,37819125.68,--,113914830.5,113914830.5,--,--,--,--,--,--,38591692.83,--,1727093064.73,158666122.79,66285682.73,65248013.94,--,--,2257105615.97,--,--,5071266070.9,--,615157900.0,--,--,253752240.95,52582194.0,--,15611560.52,--,--,27039777.07,65548115.31,827413648.07,19806843.04,--,--,--,14399966.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1818923208.72,--,--,--,235330000.0,--,--,--,--,495349.35,--,--,--,--,235825349.35,--,--,2054748558.07,--,658813336.0,--,--,--,2044812065.19,--,1156399.26,--,69931642.59,--,181778848.17,--,--,--,--,2956492291.21,60025221.62,3016517512.83,--,--,5071266070.9,20191028
20190630,--,172062032.22,--,--,1007573618.56,--,1007573618.56,--,135301089.97,82785547.38,749537.56,--,82036009.82,--,1356144576.71,--,--,--,--,--,29524951.89,0.0,--,--,--,--,--,--,--,2783391816.73,--,--,--,--,--,--,--,23193974.04,--,7175120.12,--,37901724.29,--,116072695.38,116072695.38,--,--,--,--,--,--,40092627.55,--,1727093064.73,175332980.48,63983366.82,72830387.75,--,--,2263675941.16,--,--,5047067757.89,--,572230000.0,--,--,289683269.7,55182194.0,--,16136244.14,--,--,35122541.41,67379605.34,839580609.9,21635367.37,--,817945242.53,--,21485358.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1841617628.63,--,--,--,235330000.0,235330000.0,--,--,--,495349.35,--,--,--,--,235825349.35,--,--,2077442977.98,--,658813336.0,--,--,--,2044812065.19,--,1272778.74,--,69931642.59,--,137545394.8,--,--,--,--,2912375217.32,57249562.59,2969624779.91,--,--,5047067757.89,20190820
20190331,--,207157273.86,--,--,1038776153.99,--,1038776153.99,--,117972984.19,82269730.98,--,--,--,--,1392653313.54,--,--,--,--,--,24700389.5,0.0,--,--,--,--,--,--,--,2863529846.06,--,--,--,--,--,--,--,23193974.04,--,8320037.15,--,36036890.5,--,122321012.15,122321012.15,--,--,--,--,--,--,41526070.35,--,1727093064.73,179051586.12,64557164.59,68800058.0,--,--,2270899857.63,--,--,5134429703.69,--,513310000.0,--,--,399206513.19,--,--,21429980.3,--,--,35399370.12,79732080.91,892808498.4,18875074.65,--,--,--,27918557.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1969804999.92,--,--,--,235862184.31,--,--,--,--,495349.35,--,--,--,--,236357533.66,--,--,2206162533.58,--,658813336.0,--,--,--,2045972949.37,--,1386088.48,--,69931642.59,--,98083244.25,--,--,--,--,2874187260.69,54079909.42,2928267170.11,--,--,5134429703.69,20190430
20181231,--,154517496.29,11500000.0,--,777460272.95,--,777460272.95,--,3855064.36,47369005.51,--,--,47369005.51,--,1409463764.52,--,--,--,--,--,10163608.08,0.0,--,--,--,--,--,--,--,2414329211.71,--,--,--,--,--,--,7959031.45,--,--,--,--,32571965.26,--,112255032.52,112255032.52,--,--,--,--,--,--,30929592.89,--,360803942.26,52752429.86,58439931.6,2616869.96,--,--,658328795.8,--,--,3072658007.51,--,463220636.0,--,--,414510678.35,210740987.0,--,8005936.76,--,--,31578158.97,74345140.97,293588917.45,17039526.56,--,276549390.89,--,27918557.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1313168025.5,--,--,--,242726975.97,242726975.97,--,--,4456759.22,495349.35,--,--,--,--,247679084.54,--,--,1560847110.04,--,398921895.0,--,--,--,949573967.03,--,1291346.57,--,69931642.59,--,72243764.8,--,--,--,--,1491962615.99,19848281.48,1511810897.47,--,--,3072658007.51,20190419
20180930,--,291649364.21,--,--,715064970.34,2460874.81,712604095.53,--,30783648.89,38042332.7,--,--,--,--,1376876322.46,--,--,--,--,--,19653506.1,0.0,--,--,--,--,--,--,--,2472070144.7,--,--,--,--,--,--,17072917.64,--,--,--,--,37851122.06,--,114417842.92,114417842.92,--,--,--,--,--,--,31705714.27,--,362977148.91,56958251.24,52269036.1,4370467.5,--,--,677622500.64,--,--,3149692645.34,--,445762930.0,--,--,283935424.19,--,--,9038715.26,--,--,32438753.33,32073532.56,365637417.54,--,--,--,--,--,--,--,--,170000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1338886772.88,--,--,--,277511935.25,--,--,--,--,1423820.9,--,--,--,--,278935756.15,--,--,1617822529.03,--,398921895.0,--,--,--,948915467.03,--,4052561.32,--,69931642.59,--,87497866.91,--,--,--,--,1509319432.85,22550683.46,1531870116.31,--,--,3149692645.34,20181025
20180630,--,166200219.01,--,--,742078806.53,100000.0,741978806.53,--,65724479.34,38596291.24,--,--,38596291.24,--,1373818282.92,--,--,--,--,--,21581258.52,0.0,--,--,--,--,--,--,--,2407999337.56,--,--,--,--,--,--,25871052.69,--,--,--,--,38708023.94,--,116068939.09,116068939.09,--,--,--,--,--,--,32799874.57,--,362977148.91,51473227.59,52179438.16,7816596.56,--,--,687894301.51,--,--,3095893639.07,--,230962930.0,--,--,394654086.87,309387489.0,--,16553249.22,--,--,31556807.27,38781679.39,379196232.95,13301605.81,--,365894627.14,--,--,--,--,--,170000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1261704985.7,--,--,--,284181372.48,284181372.48,--,--,--,2003354.66,--,--,--,--,286184727.14,--,--,1547889712.84,--,398921895.0,--,--,--,948915467.03,--,5999591.84,--,69931642.59,--,97269513.92,--,--,--,--,1521038110.38,26965815.85,1548003926.23,--,--,3095893639.07,20180828
20180331,--,367004307.59,--,--,751301949.54,--,751301949.54,--,79725864.39,39633017.8,--,--,39633017.8,--,1374281702.9,--,--,--,--,--,15362983.41,0.0,--,--,--,--,--,--,--,2627309825.63,--,--,--,--,--,--,28026439.52,--,--,--,--,40780161.64,--,117036819.44,117036819.44,--,--,--,--,--,--,33895117.79,--,362977148.91,53662682.07,50831996.6,5863446.84,--,--,693073812.81,--,--,3320383638.44,--,347909128.0,--,--,393898595.01,329088701.0,--,13364978.2,--,--,28535823.22,42172986.99,502348826.53,9496817.82,--,492852008.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1328230337.95,--,--,170000000.0,285768774.36,285768774.36,--,--,--,1762201.37,--,--,--,--,457530975.73,--,--,1785761313.68,--,398921895.0,--,--,--,948915467.03,--,5520104.67,--,69931642.59,--,87004781.04,--,--,--,--,1510293890.33,24328434.43,1534622324.76,--,--,3320383638.44,20180428
20171231,--,241600575.67,--,--,757212976.57,--,757212976.57,--,66634803.67,29637265.47,--,--,29637265.47,--,1379136842.62,--,--,--,--,--,16857980.44,0.0,--,--,--,--,--,--,--,2491080444.44,--,--,--,--,--,--,23322401.8,--,--,--,--,39747356.17,--,118220603.18,118220603.18,--,--,--,--,--,--,34799944.93,--,362977148.91,50213746.96,52027254.0,11220494.76,--,--,692528950.71,--,--,3183609395.15,--,295052294.0,--,--,454526587.72,374607934.0,--,13214317.61,--,--,26911956.85,52988560.17,593668726.67,11699274.58,--,581969452.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1436362443.02,--,--,--,235829800.0,235829800.0,--,--,--,586191.94,--,--,--,--,236415991.94,--,--,1672778434.96,--,398921895.0,--,--,--,948915467.03,--,1790887.41,--,69931642.59,--,67766970.47,--,--,--,--,1487326862.5,23504097.69,1510830960.19,--,--,3183609395.15,20180428
20170930,--,269692493.95,--,--,814486551.88,--,814486551.88,--,64339477.49,36059634.38,--,--,36059634.38,--,1515516912.79,--,--,--,--,--,9934907.24,0.0,--,--,--,--,--,--,--,2710029977.73,--,--,--,--,--,--,15000000.0,--,--,--,--,28625989.1,--,118644204.41,118644204.41,--,--,--,--,--,--,35841733.05,--,547607474.28,45725203.36,71913569.65,9642148.97,--,--,873000322.82,--,--,3583030300.55,--,284500000.0,--,--,450679489.9,392313816.22,--,22432205.3,--,--,32427827.41,65400771.22,613762305.28,25992532.11,--,587769773.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1469202599.11,--,--,--,235330000.0,235330000.0,--,--,--,--,--,--,--,--,235330000.0,--,--,1704532599.11,--,398921895.0,--,--,--,948915467.03,--,-25931.53,--,69931642.59,--,439011157.89,--,--,--,--,1856754230.98,21743470.46,1878497701.44,--,--,3583030300.55,20171028
20170630,--,266906805.79,--,--,827766200.77,2840818.64,824925382.13,--,55853250.02,34533492.2,--,--,34533492.2,--,1519228403.12,--,--,--,--,--,11668866.27,0.0,--,--,--,--,--,--,--,2715957018.17,--,--,--,--,--,--,15000000.0,--,--,--,--,24821262.17,--,120084207.63,120084207.63,--,--,--,--,--,--,36658283.24,--,547607474.28,44335754.54,68400043.66,9772738.47,--,--,866679763.99,--,--,3582636782.16,--,264500000.0,--,--,407330206.66,351154882.8,--,18747988.85,--,--,31568418.77,67629828.33,477478135.09,29284228.38,--,448193906.71,--,--,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1467254577.7,--,--,--,235330000.0,235330000.0,--,--,--,--,--,--,--,--,235330000.0,--,--,1702584577.7,--,398921895.0,--,--,--,948915467.03,--,-158127.42,--,69931642.59,--,442126780.05,--,--,--,--,1859737657.25,20314547.21,1880052204.46,--,--,3582636782.16,20170828
20170331,--,233567153.38,--,--,795512949.32,--,795512949.32,--,53507324.13,30769677.93,--,--,30769677.93,--,1501142738.71,--,--,--,--,--,36213588.33,0.0,--,--,--,--,--,--,--,2650713431.8,--,--,--,--,--,--,15000000.0,--,--,--,--,22818341.46,--,122050009.22,122050009.22,--,--,--,--,--,--,37922219.15,--,547562469.91,41324440.0,73228975.05,6939715.29,--,--,866846170.08,--,--,3517559601.88,--,194000000.0,--,--,450402635.05,371142767.0,--,11574475.12,--,--,32072835.21,63611129.08,422173086.37,23273202.12,--,398899884.25,--,41000000.0,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1414834160.83,--,--,--,235330000.0,235330000.0,--,--,--,--,--,--,--,--,235330000.0,--,--,1650164160.83,--,398921895.0,--,--,--,948915467.03,--,-329069.41,--,69931642.59,--,431355428.17,--,--,--,--,1848795363.38,18600077.67,1867395441.05,--,--,3517559601.88,20170428
20161231,--,201575334.69,--,--,713132971.23,200000.0,712932971.23,--,49746001.41,25679207.53,--,--,25679207.53,--,1511770637.88,--,--,--,--,--,1121049.9,0.0,--,--,--,--,--,--,--,2503025202.64,--,--,--,--,--,--,15000000.0,--,--,--,--,19752564.37,--,122949765.68,122949765.68,--,--,--,--,--,--,32398896.1,--,184659894.46,38228002.87,63159534.86,7656684.17,--,--,483805342.51,--,--,2986830545.15,--,117000000.0,--,--,398060928.57,316941414.0,--,19350817.28,--,--,26290469.26,43440334.2,295660426.53,15071058.59,--,280589367.94,--,41000000.0,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1140802975.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1140802975.84,--,398921895.0,--,--,--,948915467.03,--,-332283.0,--,69931642.59,--,419812876.38,--,--,--,--,1837249598.0,8777971.31,1846027569.31,--,--,2986830545.15,20170425
