报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1659091043.26,3321257.04,16690750.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1679103050.71,607285530.89,110208049.52,124618961.86,42821251.26,0.0,--,--,--,--,--,--,--,884933793.53,--,794169257.18,--,--,--,--,--,1628010.25,--,--,1628010.25,487445617.25,--,325760476.75,--,--,--,813206094.0,--,-811578083.75,--,--,--,4920506993.0,--,--,--,--,4920506993.0,4696913831.38,306059900.23,--,218403755.87,--,--,5221377487.48,--,-300870494.48,--,--,--,-318279321.05,830488090.19,512208769.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1694916209.43,17373065.03,26836161.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1739125435.84,59108823.42,296291064.15,101888340.29,126421515.6,0.0,--,--,--,--,--,--,--,583709743.46,--,1155415692.38,--,-3140333.87,515200.0,439618.74,--,--,--,--,68234788.84,1754660475.69,--,--,--,--,--,2011659151.43,--,-1943424362.59,--,89439130.0,89439130.0,8279515619.92,419824861.63,--,--,--,8788779611.55,5653047304.58,463425761.33,--,1574414957.73,--,--,7690888023.64,--,1097891587.91,--,--,--,309882917.7,0.0,309882917.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,1461846487.33,15082826.83,-422354706.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054574607.51,759218873.83,124637444.36,87227303.79,-612918914.87,0.0,--,--,--,--,--,--,--,358164707.11,--,696409900.4,--,46400000.0,4161248.38,0.0,--,--,--,--,50561248.38,481772972.74,--,--,--,--,--,481772972.74,--,-431211724.36,--,0.0,0.0,4334727615.34,-7671474.12,--,--,--,4327056141.22,3969111223.23,427979232.07,--,69590461.99,--,--,4466680917.29,--,-139624776.07,--,--,--,125573399.97,0.0,125573399.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1475715342.19,9999322.1,569999695.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055714359.41,1233262285.57,113213695.34,103529644.63,741904007.52,0.0,--,--,--,--,--,--,--,2191909633.06,--,-136195273.65,--,--,--,--,--,--,--,--,--,1055105846.13,--,--,--,--,--,1055105846.13,--,-1045421018.25,--,0.0,0.0,6855235370.14,433250612.49,--,--,--,7288485982.63,5261626083.02,355441831.09,--,724001468.78,--,--,6341069382.89,--,947416599.74,--,--,--,-234199692.16,-37990359.71,-272190051.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1831557912.65,6757824.87,34638590.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1872954327.85,568711121.3,126478745.88,161742141.55,41410299.68,0.0,--,--,--,--,--,--,--,898342308.41,--,974612019.44,--,--,--,--,--,--,--,--,--,535087790.63,--,--,--,--,--,535087790.63,--,-535087790.63,--,52900000.0,52900000.0,3150345940.42,479596000.0,--,--,--,3682841940.42,3627930097.05,299964322.86,--,578724432.65,--,--,4506618852.56,--,-823776912.14,--,--,--,-384252683.33,1051474507.72,667221824.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1367000193.84,12289212.71,56919594.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1436209000.79,-107592060.02,243570136.19,81702551.38,9863131.24,0.0,--,--,--,--,--,--,--,227543758.79,--,1208665242.0,--,293470700.0,9334450.93,570844.0,--,--,--,--,286513019.36,1947739787.51,-432395023.65,--,--,--,--,2318072240.32,--,-2031559220.96,--,1544954700.0,1544954700.0,5191446041.73,1325080587.67,--,--,--,8061481329.4,4351651352.9,455568667.35,--,2588299269.72,--,--,7395519289.97,--,665962039.43,--,--,--,-156931939.53,-0.12,-156931939.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1473421139.61,4453353.94,7729644.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485604137.63,763599739.1,112420460.32,89769924.59,200102484.12,0.0,--,--,--,--,--,--,--,1165892608.13,--,319711529.5,--,88397697.79,12636100.55,484038.0,--,7474362.55,--,--,108992198.89,746535516.31,201075023.65,--,--,--,--,947610539.96,--,-838618341.07,--,42145500.0,42145500.0,6007262657.02,107593934.4,--,--,--,6157002091.42,4743715555.11,247803973.92,--,84083584.01,--,--,5075603113.04,--,1081398978.38,--,--,--,562492166.81,0.12,562492166.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1383625538.75,4372368.18,30919127.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1418917034.16,887709096.39,111926537.45,44325976.62,31034138.35,0.0,--,--,--,--,--,--,--,1074995748.81,--,343921285.35,--,483824407.52,2326235.47,--,--,--,--,--,497009256.01,471829961.19,656090000.0,--,--,--,--,1127919961.19,--,-630910705.18,--,93000000.0,93000000.0,5066249740.7,608127909.24,--,--,--,5767377649.94,5206191783.34,212588131.2,--,477383881.99,--,--,5896163796.53,--,-128786146.59,--,--,--,-415775566.42,0.0,-415775566.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1516326742.56,2695227.57,28350338.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1547372308.66,771387556.28,123451808.87,132556274.96,27074263.67,0.0,--,--,--,--,--,--,--,1054469903.78,--,492902404.88,--,865120000.0,3884374.88,--,--,--,--,--,869004374.88,1201537848.32,374790000.0,--,--,--,--,1576327848.32,--,-707323473.44,--,33656200.0,33656200.0,2937523089.78,500012349.16,--,--,--,3471191638.94,1969804179.23,186700445.88,--,630659207.23,--,--,2787163832.34,--,684027806.6,--,--,--,469606738.04,532563237.77,1002169975.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1579374910.83,14159731.61,15801196.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609335838.95,499606286.93,252548395.03,70018142.44,77860029.43,0.0,--,--,--,--,--,--,--,900032853.83,--,709302985.12,--,1215520000.0,15611180.45,21791704.0,--,--,--,--,1363698862.66,1689754948.79,1056576900.0,--,--,--,--,2746331848.79,--,-1382632986.13,--,20479000.0,20479000.0,2279696612.83,2754156980.29,--,--,--,5054332593.12,2311190175.07,155084645.88,--,1952468715.94,--,--,4418743536.89,--,635589056.23,--,--,--,-37740944.78,0.0,-37740944.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1124101836.75,2674992.32,-1199016.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125577812.37,686279049.23,73841817.01,92212949.65,101674340.86,0.0,--,--,--,--,--,--,--,954008156.75,--,171569655.62,--,991250000.0,7776458.84,0.0,--,--,--,--,999026458.84,651019857.07,942860000.0,--,--,--,--,1586279857.07,--,-587253398.23,--,69457200.0,69457200.0,3516200000.0,94480924.38,--,--,--,3680138124.38,3011698173.57,249105291.3,--,186799994.96,--,--,3447603459.83,--,232534664.55,--,--,--,-183149078.06,0.0,-183149078.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,876927268.0,2160140.35,33698357.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912785766.15,324749283.04,135622238.3,43676621.69,30478772.78,0.0,--,--,--,--,--,--,--,534526915.81,--,378258850.34,--,--,--,145152.0,--,--,--,--,14516390.78,626867048.73,973165000.0,--,--,--,--,1607632048.73,--,-1593115657.95,--,6000000.0,6000000.0,2716300000.0,220597529.1,--,--,--,2942897529.1,2106331741.48,157313132.48,--,177691748.11,--,--,2441336622.07,--,501560907.03,--,--,--,-713295900.58,-1026830.0,-714322730.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1031997294.07,3075831.74,24765963.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059839089.67,711075714.69,96723506.33,115446539.44,13706392.73,0.0,--,--,--,--,--,--,--,936952153.19,--,122886936.48,--,--,--,211296.0,--,--,--,--,211296.0,412863188.46,13167000.0,--,--,--,--,426030188.46,--,-425818892.46,--,37410000.0,37410000.0,1750200000.0,58503566.23,--,--,--,1846113566.23,1537895266.47,162659494.14,--,83959540.37,--,--,1784514300.98,--,61599265.25,--,--,--,-241332690.73,1709108681.92,1467775991.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
