报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,910454712.13,9852954.44,8549762.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928857429.41,1113482557.02,94833540.97,75668700.58,84356258.38,5581000.0,5581000.0,--,--,--,--,--,--,1373922056.95,--,-445064627.54,--,35080738.34,--,37176.0,--,--,--,--,35117914.34,24541373.74,52286482.82,--,30401.18,--,--,76858257.74,--,-41740343.4,--,--,--,1016818000.0,--,--,--,--,1016818000.0,214450000.0,220551009.61,--,22579007.94,--,--,457580017.55,--,559237982.45,4666826.7,--,--,77099838.21,3008537254.62,3085637092.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5185538878.04,--,104348109.33,3090847.03,--,--,--,--,3090847.03,--,--,--,--,--,--,--,5292977834.4,2425782382.76,278336747.22,633607263.61,177872613.59,52064983.03,52064983.03,--,--,--,--,--,--,3567663990.21,--,1725313844.19,--,107816000.0,8492229.53,19150.0,--,--,--,--,116327379.53,52273943.68,--,--,--,--,--,52273943.68,--,64053435.85,--,47650000.0,--,5747300000.0,--,--,--,--,5794950000.0,4269414000.0,1382490098.72,--,986324582.15,--,--,6638228680.87,--,-843278680.87,4812436.99,--,--,950901036.16,2057636218.46,3008537254.62,--,526449406.2,106590308.78,16974074.84,1379440.96,41166550.86,--,--,-8529.47,3457322.38,-3381740.0,102661656.66,-7497071.69,-57360651.7,22463809.63,254644214.82,-1168833920.11,1884187081.05,--,--,--,--,0.0,0.0,0.0,3008537254.62,2057636218.46,0.0,0.0,--,--,20200429
20190930,--,3559362277.61,--,56164792.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3615527070.09,1741136654.69,194683119.34,544260144.74,132978844.06,26320000.0,26320000.0,--,--,--,--,--,--,2630578762.83,--,984948307.26,--,107816000.0,8403195.22,--,--,--,--,--,116219195.22,185831643.5,--,--,--,--,--,185831643.5,--,-69612448.28,--,--,--,3557400000.0,1249562180.48,400000000.0,--,--,5206962180.48,3291256676.16,1147110718.85,--,848355477.03,--,--,5286722872.04,--,-79760691.56,4562556.62,--,--,840137724.04,2057636218.46,2897773942.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,2195667251.64,--,59235176.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2254902428.2,1048290368.95,138849064.24,452380140.45,88298552.52,5840000.0,5840000.0,--,--,--,--,--,--,1724858126.16,--,530044302.04,--,107816000.0,2301873.2,--,--,--,--,--,110117873.2,137129172.68,0.0,0.0,0.0,--,--,137129172.68,--,-27011299.48,--,--,--,3141500000.0,740433958.18,400000000.0,--,--,4281933958.18,3022606676.16,752202105.4,--,652597830.25,--,--,4427406611.81,--,-145472653.63,283578.08,--,--,357843927.01,2057636218.46,2415480145.47,--,408759906.07,426046.8,8480684.27,757080.38,2859966.14,--,--,2278.54,1127.0,0.0,51059039.72,-7869180.14,-1861271.3,0.0,-251804328.54,-139273635.91,458506589.01,--,--,--,--,--,--,--,2415480145.47,2057636218.46,--,--,--,--,20190803
20190331,--,769161971.05,--,17309580.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786471551.38,606717372.84,82004193.83,64128869.88,40494914.34,-8800000.0,-8800000.0,--,--,--,--,--,--,784545350.89,--,1926200.49,--,--,--,--,--,--,--,--,--,104840592.76,--,--,--,--,--,104840592.76,--,-104840592.76,--,--,--,1321000000.0,400000000.0,400000000.0,--,--,1721000000.0,789596676.16,185220037.25,--,455691808.24,--,--,1430508521.65,--,290491478.35,-3853805.93,--,--,183723280.15,2057636218.46,2241359498.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2950564294.49,--,69024956.4,1400299.08,--,--,--,--,1400299.08,--,--,--,--,--,--,--,3020989549.97,2203687925.24,250764961.5,518100131.8,1237557683.75,27455250.77,27455250.77,--,--,--,--,--,--,4237565953.06,--,-1216576403.09,--,21404000.0,14241130.93,163000.0,--,--,--,--,35808130.93,303382450.01,76998343.56,--,0.0,--,--,380380793.57,--,-344572662.64,--,8000000.0,8000000.0,3522092104.04,3804460000.0,3804460000.0,--,--,7334552104.04,4973296999.45,1495064859.84,--,47684328.13,--,--,6516046187.42,--,818505916.62,7451045.64,--,--,-735192103.47,2792828321.93,2057636218.46,--,511817762.07,-956868.39,18075558.65,1279594.15,22768896.34,--,--,-318191.27,0.0,0.0,58832889.94,-13838424.28,-24753268.6,0.0,-561332426.19,-337424515.68,-890727409.83,--,0.0,--,--,0.0,0.0,0.0,2057636218.46,2792828321.93,0.0,0.0,--,--,20190430
20180930,--,1885706999.57,--,73334654.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1959041653.86,1493927259.52,170081504.61,434188048.02,1191130572.44,13050000.0,13050000.0,--,--,--,--,--,--,3296787384.59,--,-1337745730.73,--,21404000.0,13334415.33,165906.0,--,--,--,--,34904321.33,371478252.58,--,--,--,--,--,371478252.58,--,-336573931.25,--,8000000.0,--,2511883383.1,--,3820000000.0,--,--,6339883383.1,4810286999.45,1109607685.69,--,58441023.56,--,--,5978335708.7,--,361547674.4,7929257.39,--,--,-1304842730.19,2792828321.93,1487985591.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1209474626.37,--,68589662.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1278064288.6,1011844068.25,111749584.92,352616076.36,213004413.51,-3550000.0,-3550000.0,--,--,--,--,--,--,1683294143.04,--,-405229854.44,--,21404000.0,8834415.33,165406.0,--,--,--,--,30403821.33,253558177.9,0.0,--,--,--,--,253558177.9,--,-223154356.57,--,--,--,1542583383.1,--,2620000000.0,--,--,4162583383.1,2097000000.0,538153666.26,--,40406343.56,--,--,2675560009.82,--,1487023373.28,1312735.05,--,--,859951897.32,2792828321.93,3652780219.25,--,303181639.1,-2416448.97,8792695.79,591186.53,2760846.32,--,--,-133373.68,40297.88,--,20786388.3,-13576745.7,-9250240.59,--,-758866881.69,-111768332.0,154629114.27,--,--,--,--,--,--,--,3652780219.25,2792828321.93,--,--,--,--,20180830
20180331,--,379084196.34,--,49302322.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428386519.08,550445307.34,72444909.43,145372498.27,81749124.89,-20361229.84,-20361229.84,--,--,--,--,--,--,829650610.09,--,-401264091.01,--,19404000.0,8742350.93,--,--,--,--,--,28146350.93,129348319.36,26998343.56,--,--,--,--,156346662.92,--,-128200311.99,--,--,--,1160245819.16,--,--,--,--,1160245819.16,785000000.0,184622502.17,--,--,--,--,969622502.17,--,190623316.99,-6206944.67,--,--,-345048030.68,2795828321.93,2450780291.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1622100965.89,--,82469967.49,5713580.46,--,--,--,--,5713580.46,--,--,--,--,--,--,--,1710284513.84,3006458711.83,236101406.5,343531696.53,266109571.58,-39499667.14,-39499667.14,--,--,--,--,--,--,3812701719.3,--,-2102417205.46,--,105458761.93,299600.96,180210.0,--,--,--,--,105938572.89,485726686.63,525045728.0,--,54165117.13,--,--,1064937531.76,--,-958998958.87,--,--,--,6365367067.18,--,--,--,--,6365367067.18,4031649444.12,794246306.7,--,0.0,--,--,4825895750.82,--,1539471316.36,-11993960.19,--,--,-1533938808.16,4326767130.09,2792828321.93,--,623353567.62,4083773.72,16553304.46,675388.85,2102592.63,--,--,-108893.58,3108602.63,0.0,47096555.34,1072293.49,20170715.92,0.0,-1099013146.61,-190877275.24,-1530634684.69,--,0.0,--,--,0.0,0.0,0.0,2792828321.93,4326767130.09,0.0,0.0,--,--,20180425
20170930,--,1261799674.17,--,85922956.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1347722631.02,1387628349.65,170790821.03,385909170.22,236167983.95,-23128748.04,-23128748.04,--,--,--,--,--,--,2177977906.07,--,-830255275.05,--,--,299600.96,--,--,--,--,--,299600.96,1039481404.64,420000000.0,--,--,--,--,1459481404.64,--,-1459181803.68,--,0.0,--,4744167067.18,--,850000000.0,--,--,5594167067.18,3716457090.51,663024009.21,--,--,--,--,4379481099.72,--,1214685967.46,-7867920.17,--,--,-1082619031.44,4326767130.09,3244148098.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,969724860.88,--,72268277.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041993138.41,956612768.03,112435020.17,318703925.09,187630017.92,-9400000.0,-9400000.0,--,--,--,--,--,--,1580162185.91,--,-538169047.5,--,0.0,299600.96,0.0,--,--,--,--,299600.96,685538435.63,420000000.0,--,--,--,--,1105538435.63,--,-1105238834.67,--,--,--,3825000000.0,--,850000000.0,--,--,4675000000.0,2993882507.19,443818481.18,--,0.0,--,--,3437700988.37,--,1237299011.63,-5489932.38,--,--,-411598802.92,4326767130.09,3915168327.17,--,276591590.77,1124638.98,8481244.79,188230.76,1563176.14,--,--,0.0,0.0,0.0,4050124.4,-282162.63,10696719.6,0.0,-171885625.5,-27611517.24,-641085467.57,--,0.0,--,--,0.0,0.0,0.0,3915168327.17,4326767130.09,--,--,--,--,20170830
20170331,--,514699105.28,--,35039956.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549739061.81,402703612.11,69122326.83,45214714.75,147809553.47,0.0,--,--,--,--,--,--,--,707464284.01,--,-157725222.2,--,--,177245.78,--,--,1554904.83,--,--,1732150.61,160486655.6,420000000.0,--,--,--,--,580486655.6,--,-578754504.99,--,--,--,1160000000.0,--,850000000.0,--,--,2010000000.0,1468809065.6,131306197.83,--,--,--,--,1600115263.43,--,409884736.57,-1306695.4,--,--,-327901686.02,4326767130.09,3998865444.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4092480046.69,--,108695696.14,1951222.33,--,--,--,--,1951222.33,--,--,--,--,--,--,--,4203126965.16,3902355496.59,196036092.81,863587226.83,410090222.84,58600000.0,58600000.0,--,--,--,--,--,--,5437883521.05,--,-1234756555.89,--,70460796.34,3000000.0,157660.0,--,--,--,--,73618456.34,729585613.91,127738339.07,--,1476425.2,--,--,858800378.18,--,-785181921.84,--,2942999999.29,--,3849254394.57,--,2973000000.0,--,--,9765254393.86,5036281952.71,1398161738.07,--,--,--,--,6434443690.78,--,3330810703.08,6209380.9,--,--,1317081606.25,3009685523.84,4326767130.09,--,599011675.36,2095851.83,15828512.75,353155.88,2849996.27,--,--,-19497.98,30.0,83520.0,86507731.15,-48512347.25,-57797048.8,0.0,-2213547690.95,-46357906.43,424747462.28,--,0.0,--,--,0.0,0.0,0.0,4326767130.09,3009685523.84,0.0,0.0,--,--,20170417
