报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,123485172.89,--,--,256024179.17,--,256024179.17,142329045.91,5077735.45,8601207.05,--,--,--,--,286607009.5,--,--,--,--,--,19726834.05,0.0,--,--,--,--,--,--,--,841851184.02,--,--,--,--,--,--,--,10720200.0,--,--,--,125981319.75,--,458684803.56,458684803.56,--,26822418.38,26822418.38,--,--,--,98183050.29,--,--,6239307.11,5911885.97,5744141.95,--,--,738287127.01,--,--,1580138311.03,--,241300350.78,--,--,327551585.39,149548689.67,--,--,2258311.17,--,16162516.32,8029309.19,5373297.54,--,--,--,--,--,--,--,--,3012056.56,0.0,--,--,--,--,--,--,--,--,--,--,603687426.95,--,--,--,--,--,--,--,--,1684672.79,36480207.27,--,--,--,38164880.06,--,--,641852307.01,--,185651200.0,--,--,--,131562240.68,--,--,--,39039357.06,--,582033206.28,--,--,--,--,938286004.02,--,938286004.02,--,--,1580138311.03,20200430
20191231,--,133523835.93,--,--,316357432.37,--,316357432.37,134213008.72,6063148.16,14539758.68,--,--,14539758.68,--,277353151.71,--,--,--,--,--,16309260.76,0.0,--,--,--,--,--,--,--,898359596.33,--,--,--,--,--,--,--,10720200.0,--,--,--,125952961.28,--,468619731.95,468619731.95,--,17791483.56,17791483.56,--,--,--,98774790.42,--,--,5850493.1,5588209.84,2935203.73,--,--,736233073.88,--,--,1634592670.21,--,246329882.44,--,--,378024802.1,163985391.32,--,1710745.48,--,--,24925262.7,11856395.56,4657096.02,--,--,4657096.02,--,--,--,--,--,2889908.26,0.0,--,--,--,--,--,--,--,--,--,--,670394092.56,--,--,--,--,--,--,--,--,1707667.21,37063265.89,--,--,--,38770933.1,--,--,709165025.66,--,185651200.0,--,--,--,131562240.68,--,--,--,39039357.06,--,569174846.81,--,--,--,--,925427644.55,--,925427644.55,--,--,1634592670.21,20200430
20190930,--,151143811.18,--,--,485623217.85,191158817.36,294464400.49,--,5087301.99,7495950.9,--,--,--,--,273249365.05,--,--,--,--,--,5523065.47,0.0,--,--,--,--,--,--,--,928122712.44,--,--,--,--,--,--,--,--,--,--,--,99245928.35,--,409225496.2,409225496.2,--,40642762.87,40642762.87,--,--,--,99370230.65,--,--,5102321.27,5325867.65,3509456.53,--,--,662422063.52,--,--,1590544775.96,--,244000000.0,--,--,374878925.18,180117392.37,--,1366049.85,--,--,15579386.35,15648668.31,5138233.19,275136.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,656611262.88,--,--,--,--,--,--,--,--,1727840.95,37679676.48,--,--,--,39407517.43,--,--,696018780.31,--,185651200.0,--,--,--,120403579.66,--,--,--,30816389.6,--,557654826.39,--,--,--,--,894525995.65,--,894525995.65,--,--,1590544775.96,20191029
20190630,--,143715157.27,--,--,525830233.4,124454914.88,401375318.52,--,6564534.3,7590988.31,--,--,7590988.31,--,277042358.1,--,--,--,--,--,8159147.63,0.0,--,--,--,--,--,--,--,968902419.01,--,--,--,--,--,--,--,--,--,--,--,--,--,414103295.71,414103295.71,--,35217446.02,35217446.02,--,--,--,99965959.41,--,--,4517612.87,6207022.19,2138177.08,--,--,562149513.28,--,--,1531051932.29,--,174000000.0,--,--,404113300.94,162130285.67,--,1340595.96,--,--,17817908.75,16501542.28,5953938.0,198470.84,--,5755467.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,619727285.93,--,--,--,--,--,--,--,--,1750908.54,38269531.78,--,--,--,40020440.32,--,--,659747726.25,--,185651200.0,--,--,--,120403579.66,--,--,--,30816389.6,--,534433036.78,--,--,--,--,871304206.04,--,871304206.04,--,--,1531051932.29,20190827
20190331,--,101708902.98,--,--,480344479.29,124449942.75,355894536.54,--,9671403.26,6789540.59,--,--,--,--,294402591.07,--,--,--,--,--,15062686.47,0.0,--,--,--,--,--,--,--,907979603.66,--,--,--,--,--,--,--,--,--,--,--,--,--,416777277.92,416777277.92,--,2878525.21,2878525.21,--,--,--,100403280.47,--,--,4333041.17,5927919.87,3831495.31,--,--,534151539.95,--,--,1442131143.61,--,136000000.0,--,--,321806223.91,--,--,934292.81,--,--,18601556.04,10089149.8,5404971.09,154195.44,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,492836193.65,--,--,--,--,--,--,--,--,1774030.7,38860322.43,--,--,--,40634353.13,--,--,533470546.78,--,132608000.0,--,--,--,173446779.66,--,--,--,30816389.6,--,571789427.57,--,--,--,--,908660596.83,--,908660596.83,--,--,1442131143.61,20190430
20181231,--,135413142.19,--,--,423029911.36,114900925.68,308128985.68,--,5256332.74,6776509.28,0.0,0.0,6776509.28,--,293650285.32,--,--,--,--,--,12814504.36,0.0,--,--,--,--,--,--,--,876940685.25,--,--,--,--,--,--,--,--,--,--,--,--,--,417256843.52,417256843.52,--,1095817.42,1095817.42,--,--,--,100859259.64,--,--,3957095.76,5732862.88,4091590.23,--,--,532993469.45,--,--,1409934154.7,--,159397449.32,--,--,291340981.22,75798654.26,--,1920445.42,--,--,20717441.21,8598664.14,5028756.27,192705.03,--,4836051.24,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,487003737.58,--,--,--,--,--,--,--,--,1797425.82,39456225.63,--,--,--,41253651.45,--,--,528257389.03,--,132608000.0,--,--,--,173446779.66,--,--,--,30816389.6,--,544805596.41,--,--,--,--,881676765.67,--,881676765.67,--,--,1409934154.7,20190409
20180930,--,51415704.41,--,--,517680239.64,178178852.47,339501387.17,--,7490527.99,7037223.65,--,--,--,--,299217175.15,--,--,--,--,--,8250810.05,0.0,--,--,--,--,--,--,--,891091680.89,--,--,--,--,--,--,--,--,--,--,--,--,--,414930853.22,414930853.22,--,4575975.79,4575975.79,--,--,--,94014114.28,--,--,3020272.61,3853891.74,3878680.43,--,--,524273788.07,--,--,1415365468.96,--,168673906.8,--,--,299087713.77,--,--,3070433.32,--,--,16246159.55,15659758.53,4928647.54,206014.79,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,507666619.51,--,--,--,--,--,--,--,--,1820943.34,40054744.27,--,--,--,41875687.61,--,--,549542307.12,--,132608000.0,--,--,--,173446779.66,--,--,--,25515246.86,--,534253135.32,--,--,--,--,865823161.84,--,865823161.84,--,--,1415365468.96,20181030
20180630,--,81445606.59,--,--,558191389.63,114522131.16,443669258.47,--,12059271.52,6347325.77,--,--,6347325.77,--,280310692.6,--,--,--,--,--,7560463.7,0.0,--,--,--,--,--,--,--,945914749.81,--,--,--,--,--,--,--,--,--,--,--,--,--,415972409.43,415972409.43,--,4821501.16,4821501.16,--,--,--,70411105.9,--,--,1892684.39,3933611.34,6141228.09,--,--,503172540.31,--,--,1449087290.12,--,150673906.8,--,--,357814715.43,107560177.26,--,2537446.07,--,--,22247788.9,26279251.56,5149151.56,170507.3,--,4978644.26,--,--,--,--,--,2440000.0,0.0,--,--,--,--,--,--,--,--,--,--,567142260.32,--,--,--,--,--,--,--,--,1844469.61,40653476.39,--,--,--,42497946.0,--,--,609640206.32,--,132608000.0,--,--,--,173446779.66,--,--,--,25515246.86,--,507877057.28,--,--,--,--,839447083.8,--,839447083.8,--,--,1449087290.12,20180828
20180331,--,74874364.73,--,--,435055962.02,120973094.14,314082867.88,--,8772676.95,4403443.79,--,--,4403443.79,--,312939765.65,--,--,--,--,--,8948079.2,0.0,--,--,--,--,--,--,--,844994292.34,--,--,--,--,--,--,--,--,--,--,--,--,--,395744723.15,395744723.15,--,5751840.11,5751840.11,--,--,--,70852440.8,--,--,1997234.77,3591000.86,3397620.0,--,--,481334859.69,--,--,1326329152.03,--,72370767.96,--,--,324545198.31,98811108.55,--,1762723.78,--,--,17718424.06,10855389.18,4957974.51,61141.67,--,4896832.84,--,--,--,--,--,2440000.0,0.0,--,--,--,--,--,--,--,--,--,--,434650477.8,--,--,--,--,--,--,--,--,1867995.88,41252208.52,--,--,--,43120204.4,--,--,477770682.2,--,94720000.0,--,--,--,211334779.66,--,--,--,25515246.86,--,516988443.31,--,--,--,--,848558469.83,--,848558469.83,--,--,1326329152.03,20180426
20171231,--,130540910.9,--,--,392032709.79,121046722.66,270985987.13,--,5378000.85,3414745.73,0.0,0.0,3414745.73,--,273292149.18,--,--,--,--,--,7715953.25,0.0,--,--,--,--,--,--,--,812374469.7,--,--,--,--,--,--,--,--,--,--,--,--,--,378354711.48,378354711.48,--,6769264.22,6769264.22,--,--,--,71296995.08,--,--,1941055.77,3642039.67,5264617.0,--,--,467268683.22,--,--,1279643152.92,--,70491132.79,--,--,304358269.93,76200813.83,--,2416148.04,--,--,23071482.76,11104983.6,4477769.54,61141.67,--,4416627.87,--,--,--,--,--,2440000.0,0.0,--,--,--,--,--,--,--,--,--,--,418359786.66,--,--,--,--,--,--,--,--,1891522.15,41850940.64,--,--,--,43742462.79,--,--,462102249.45,--,94720000.0,--,--,--,211334779.66,--,--,--,25515246.86,--,485970876.95,--,--,--,--,817540903.47,--,817540903.47,--,--,1279643152.92,20180327
20170930,--,55253432.66,--,--,446597150.97,130790975.67,315806175.3,--,7856356.16,4560265.97,--,--,4560265.97,--,242586648.09,--,--,--,--,--,45415435.33,0.0,--,--,--,--,--,--,--,802269289.18,--,--,--,--,--,--,--,--,--,--,--,--,--,366097212.87,366097212.87,--,1997959.11,1997959.11,--,--,--,71749975.47,--,--,1756450.46,3627836.24,3344068.34,--,--,448573502.49,--,--,1250842791.67,--,67000000.0,--,--,310212084.1,102736231.64,--,3239087.9,--,--,15832897.41,11942005.8,4363688.86,76970.83,--,4286718.03,--,--,--,--,--,2440000.0,0.0,--,--,--,--,--,--,--,--,--,--,415029764.07,--,--,--,--,--,--,--,--,1915048.42,42449672.73,--,--,--,44364721.15,--,--,459394485.22,--,94720000.0,--,--,--,211334779.66,--,--,--,20695398.42,--,464698128.37,--,--,--,--,791448306.45,--,791448306.45,--,--,1250842791.67,20171026
20170630,--,85695784.96,--,--,433801791.47,145630087.96,288171703.51,--,10117163.39,3616442.82,--,--,3616442.82,--,222223989.17,--,--,--,--,--,59830740.38,0.0,--,--,--,--,--,--,--,815285912.19,--,--,--,--,--,--,--,--,--,--,--,--,--,365019859.28,365019859.28,--,1668360.67,1668360.67,--,--,--,72215918.64,--,--,1855253.37,3304802.28,3425962.73,--,--,447490156.97,--,--,1262776069.16,--,67000000.0,--,--,302970777.69,117653644.29,--,3283860.45,--,--,18531215.0,11996533.1,44211666.78,76970.83,39782400.0,4352295.95,--,--,--,--,--,2440000.0,0.0,--,--,--,--,--,--,--,--,--,--,450434053.02,--,--,--,--,--,--,--,--,1938574.69,43048404.85,--,--,--,44986979.54,--,--,495421032.56,--,94720000.0,--,--,--,211334779.66,--,--,--,20695398.42,--,440604858.52,--,--,--,--,767355036.6,--,767355036.6,--,--,1262776069.16,20170829
20170331,--,62360584.01,--,--,352945868.29,117005989.32,235939878.97,--,3506192.19,3516327.39,--,--,3516327.39,--,242621290.58,--,--,--,--,--,91496475.18,0.0,--,--,--,--,--,--,--,756446737.64,--,--,--,--,--,--,--,--,--,--,--,--,--,359778906.42,359778906.42,--,4368247.9,4368247.9,--,--,--,72685472.31,--,--,1849523.99,3336513.73,6555081.81,--,--,448573746.16,--,--,1205020483.8,--,67000000.0,--,--,284750289.05,136770164.37,--,1723038.99,--,--,14869079.87,7142952.75,4335077.11,82529.17,--,4252547.94,--,--,--,--,--,2440000.0,0.0,--,--,--,--,--,--,--,--,--,--,382260437.77,--,--,--,--,--,--,--,--,1985581.3,43647136.98,--,--,--,45632718.28,--,--,427893156.05,--,94720000.0,--,--,--,211334779.66,--,--,--,20695398.42,--,450377149.67,--,--,--,--,777127327.75,--,777127327.75,--,--,1205020483.8,20170427
20161231,--,73806992.2,--,--,301389997.48,123876783.78,177513213.7,--,2613545.54,3247026.03,--,--,3247026.03,--,188946022.39,--,--,--,--,--,99052950.14,0.0,--,--,--,--,--,--,--,669056533.78,--,--,--,--,--,--,--,--,--,--,--,--,--,324288598.43,324288598.43,--,26416376.06,26416376.06,--,--,--,73156831.23,--,--,1784858.14,4199715.19,8438791.65,--,--,438285170.7,--,--,1107341704.48,--,21000000.0,--,--,261512482.61,112258170.03,--,1234649.59,--,--,15761675.41,6945987.79,3374971.15,21387.5,--,3353583.65,--,4896650.0,--,--,--,2440000.0,0.0,--,--,--,--,--,--,--,--,--,--,317166416.55,--,--,--,--,--,--,--,--,1985627.23,44245869.1,--,--,--,46231496.33,--,--,363397912.88,--,94720000.0,--,--,--,211334779.66,--,--,--,20695398.42,--,417193613.52,--,--,--,--,743943791.6,--,743943791.6,--,--,1107341704.48,20170427
