报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,246470577.19,246470577.19,0.0,--,--,--,216721845.76,206917389.19,1215374.0,5113270.45,1939598.42,4917651.97,-3381438.27,--,564732.47,--,1780314.39,0.0,--,--,--,--,--,--,--,86000.0,232704.74,--,--,--,-23535.63,--,--,--,31824214.93,--,967957.74,--,--,--,30856257.19,4243129.82,--,--,--,26613127.37,26613127.37,--,--,26613127.37,--,--,--,--,--,0.12,0.12,20200429
20191231,348019592.2,348019592.2,0.0,--,--,--,328796603.23,302399425.48,1185206.02,10980539.62,4100082.27,11211019.19,-1079669.35,--,909522.09,--,-3469279.57,0.0,--,--,--,--,--,--,--,453874.33,145446.57,--,--,--,0.0,--,--,--,16353030.3,297817.52,494666.49,--,--,--,16156181.33,-2750868.38,--,--,--,18907049.71,18907049.71,--,--,18907049.71,--,18907049.71,--,18907049.71,--,0.09,0.09,20200422
20190930,299293186.06,299293186.06,0.0,--,--,--,259946031.44,238612325.79,1839068.55,10101119.29,1043705.19,10543980.29,-2194167.67,--,713144.95,--,3171818.8,0.0,--,--,--,--,--,--,--,127366.02,0.0,--,--,--,-472954.93,--,--,--,42173384.51,767274.2,493602.67,--,--,--,42447056.04,6954685.82,--,--,--,35492370.22,35492370.22,--,--,35492370.22,--,--,--,--,--,0.16,0.16,20191029
20190630,323359211.49,323359211.49,0.0,--,--,--,279371123.72,257787841.48,1942728.89,8524884.55,3332655.56,9663315.82,-4633283.95,--,810374.31,--,--,0.0,--,--,--,--,--,--,--,200000.0,--,--,--,--,-31006.23,--,--,--,47800750.88,29521.84,875965.94,--,--,--,46954306.78,7656110.43,--,--,--,39298196.35,39298196.35,--,--,39298196.35,--,--,--,--,--,0.18,0.18,20190820
20190331,313596320.12,313596320.12,0.0,--,--,--,268180238.31,246920652.23,1255095.15,7484809.78,2122647.07,10701903.56,2448111.89,--,945069.58,-2752981.37,--,0.0,--,--,--,--,--,--,--,15000.0,--,--,--,--,21998.31,--,--,--,45453080.12,50000.05,151300.98,--,--,--,45351779.19,6852412.19,--,--,--,38499367.0,38499367.0,--,--,38499367.0,--,--,--,--,--,0.17,0.17,20190427
20181231,397429831.04,397429831.04,0.0,--,--,--,366973446.67,334506955.71,1466743.29,12661512.23,3232841.18,11121039.91,792544.84,2166046.57,801416.61,3191809.51,--,0.0,--,--,--,--,--,--,--,569555.28,-120399.99,--,--,--,0.0,--,--,--,30905539.66,-230187.21,-340546.66,--,--,--,31015899.11,166568.16,--,--,--,30849330.95,30849330.95,--,--,30849330.95,--,30849330.95,--,30849330.95,--,0.141,0.141,20190423
20180930,313779178.39,313779178.39,0.0,--,--,--,289505515.32,269250787.58,1301797.23,9825443.79,1791717.9,12868228.96,-4721351.64,--,731999.79,-811108.5,--,0.0,--,--,--,--,--,--,--,300000.0,104520.55,--,--,--,-7572.4,--,--,--,24670611.22,282533.26,773361.12,--,--,--,24179783.36,3754552.79,--,--,--,20425230.57,20425230.57,--,--,20425230.57,--,--,--,--,--,0.09,0.09,20181030
20180630,312056217.43,312056217.43,0.0,--,--,--,286902510.86,269916385.32,972596.28,6372020.35,2429864.63,9146648.14,-4484734.23,--,783571.24,2549730.37,--,0.0,--,--,--,--,--,--,--,0.0,2853997.26,--,--,--,0.0,--,--,--,28007703.83,69810.04,491299.73,--,--,--,27586214.14,4240470.26,--,--,--,23345743.88,23345743.88,--,--,23345743.88,--,--,--,--,--,0.07,0.07,20180821
20180331,259413427.34,259413427.34,0.0,--,--,--,239377451.77,217036780.86,1633487.22,6783761.17,2248283.12,7214649.3,6101942.64,--,232147.47,-1641452.54,--,0.0,--,--,--,--,--,--,--,19662.0,92765.76,--,--,--,6136.99,--,--,--,20154540.32,1429.94,246764.72,--,--,--,19909205.54,3069145.7,--,--,--,16840059.84,16840059.84,--,--,16840059.84,--,16840059.84,--,16840059.84,--,0.11,0.11,20180428
20171231,342283249.72,342283249.72,0.0,--,--,--,318251881.45,290514896.83,664911.94,9605046.84,2658683.94,11838753.57,3205865.46,--,2548951.11,-236277.13,--,0.0,--,--,--,--,--,--,--,1194131.0,-403183.2,--,--,--,--,--,--,--,24822709.7,324923.67,201492.73,--,--,--,24946140.64,946927.97,--,--,--,23999212.67,23999212.67,--,--,23999212.67,--,--,--,--,--,0.003,0.003,20180428
20170930,309651842.64,309651842.64,0.0,--,--,--,287005811.39,260507065.07,1634526.41,8689470.68,-14582796.32,--,2645406.32,--,--,716041.24,--,0.0,--,--,--,--,--,--,--,220000.0,460758.42,--,--,--,--,--,--,--,23326396.04,1186.3,53388.31,--,--,--,23274194.03,3543928.88,--,--,--,19730265.15,--,--,--,19730265.15,--,--,--,--,--,0.12,0.12,20171027
20170630,291126515.17,291126515.17,0.0,--,--,--,269332255.54,244279051.86,612859.41,9524729.65,12513369.98,--,2538088.63,--,--,-135843.99,--,0.0,--,--,--,--,--,--,--,--,257101.36,--,--,--,--,--,--,--,22201360.99,--,151828.08,--,--,--,22086834.4,3412560.42,--,--,--,18674273.98,--,--,--,18674273.98,--,--,--,--,--,0.12,0.12,20170822
20170331,280180047.86,280180047.86,0.0,--,--,--,255778226.24,238730953.58,1197750.51,6758014.03,9130904.29,--,2769.85,--,--,-42166.02,--,0.0,--,--,--,--,--,--,--,--,473359.6,--,--,--,--,--,--,--,24875181.22,--,5191.64,--,--,--,24869989.58,3789415.59,--,--,--,21080573.99,21080573.99,--,--,21080573.99,--,21080573.99,--,21080573.99,--,0.13,0.13,20170428
