报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,364927755.25,2024599.94,143691015.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510643371.13,337823570.2,65501036.98,16537195.13,34155316.78,0.0,--,--,--,--,--,--,--,454017119.09,--,56626252.04,--,--,--,227652572.0,--,--,--,--,227652572.0,2255312.94,--,--,--,--,--,2255312.94,--,225397259.06,--,--,--,200000000.0,9955141.67,--,--,--,209955141.67,19002295.83,13123791.38,--,36294630.0,--,--,68420717.21,--,141534424.46,-121601.72,--,--,423436333.84,417078342.41,840514676.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,504504404.08,670566.92,-89528945.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415646025.52,382064419.69,78543944.39,21416931.72,81253538.24,0.0,--,--,--,--,--,--,--,563278834.04,--,-147632808.52,--,--,--,228995154.18,--,--,--,--,228995154.18,6385056.92,--,--,--,--,--,6385056.92,--,222610097.26,--,--,--,219000000.0,--,--,--,--,149723457.1,289500000.0,22095525.35,--,24268127.93,--,--,335863653.28,--,-186140196.18,-144817.66,--,--,-111307725.1,0.0,-111307725.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,571695973.43,2421095.3,134146928.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708263996.95,336445460.13,78368342.6,29217243.08,47703255.94,0.0,--,--,--,--,--,--,--,491734301.75,--,216529695.2,--,--,--,826920.0,--,--,--,--,826920.0,9542230.54,--,--,--,--,--,9542230.54,--,-8715310.54,--,--,--,9500000.0,14.7,--,--,--,9500014.7,127800000.0,14099689.02,--,31169855.18,--,--,173069544.2,--,-163569529.5,272361.45,--,--,44517216.61,0.0,44517216.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,446221536.69,9171008.52,51533642.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506926187.69,496891932.04,70155798.4,21685964.86,57458308.25,0.0,--,--,--,--,--,--,--,646192003.55,--,-139265815.86,--,--,--,0.0,--,--,--,--,0.0,7414718.39,--,--,--,--,--,7414718.39,--,-7414718.39,--,--,--,119300000.0,69096791.83,--,--,--,188396791.83,30000000.0,14358273.9,--,31394704.58,--,--,75752978.48,--,112643813.35,132935.8,--,--,-33903785.1,0.0,-33903785.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,420344812.9,10489544.57,15553642.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446388000.34,433278401.14,76680932.83,36841296.21,55580336.56,0.0,--,--,--,--,--,--,--,602380966.74,--,-155992966.4,--,--,--,142999.55,--,--,--,--,142999.55,3955393.78,--,--,--,--,--,3955393.78,--,-3812394.23,--,--,--,100000000.0,179736.37,--,--,--,100179736.37,90500000.0,12867292.34,--,13012690.0,--,--,116379982.34,--,-16200245.97,-52146.55,--,--,-176057753.15,693830389.15,517772636.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,646970401.33,5636572.71,-109501317.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543105656.42,364178766.33,140149569.17,38626720.72,134324150.7,0.0,--,--,--,--,--,--,--,677279206.92,--,-134173550.5,--,149416.28,--,397700.0,0.0,--,--,--,547116.28,32480566.53,--,--,--,--,--,32480566.53,--,-31933450.25,--,--,--,200000000.0,1298362.76,--,--,--,201298362.76,372000000.0,10571411.43,--,50547759.01,--,--,433119170.44,--,-231820807.68,4380.85,--,--,-397923427.58,0.0,-397923427.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,628921122.4,63186978.37,39222982.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731331083.23,338565271.16,77660064.38,32186558.34,110049548.11,0.0,--,--,--,--,--,--,--,558461441.99,--,172869641.24,--,-0.01,--,1325360.01,0.0,--,--,--,1325360.0,11970794.99,--,--,--,--,--,11970794.99,--,-10645434.99,--,--,--,56000000.0,1718344.23,--,--,--,57718344.23,122500000.0,16139772.75,--,43318660.8,--,--,181958433.55,--,-124240089.32,86082.06,--,--,38070198.99,0.0,38070198.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,549958907.13,2691531.99,142624416.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695274855.44,593175821.43,101084425.45,60697591.53,76721730.41,0.0,--,--,--,--,--,--,--,831679568.82,--,-136404713.38,--,0.01,--,2715546.49,0.0,--,--,--,2715546.5,10608928.6,--,--,--,--,--,10608928.6,--,-7893382.1,--,--,--,0.0,2003141.84,--,--,--,2003141.84,150000000.0,116448222.17,--,42757031.41,--,--,309205253.58,--,-307202111.74,281149.42,--,--,-451219057.8,0.0,-451219057.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,609475398.91,3227654.36,48746728.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661449781.5,409270382.14,91911548.16,39123384.42,44447225.08,0.0,--,--,--,--,--,--,--,584752539.8,--,76697241.7,--,31080179.83,--,14654086.32,320000000.0,--,--,--,365734266.15,16448791.04,--,--,--,--,--,16448791.04,--,349285475.11,--,--,--,273000000.0,21402.02,--,--,--,273021402.02,345500000.0,18045064.95,--,40887991.59,--,--,404433056.54,--,-131411654.52,-574343.16,--,--,293996719.13,1210905956.41,1504902675.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,774770545.6,4110146.27,-181796375.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597084316.51,331467471.16,117243801.36,30668526.43,68439468.98,0.0,--,--,--,--,--,--,--,547819267.93,--,49265048.58,--,--,--,1020255.67,26176474.56,--,--,--,27196730.23,84810363.88,--,--,--,--,--,84810363.88,--,-57613633.65,--,--,--,197000000.0,-110138963.53,--,--,--,86861036.47,492000000.0,18893416.93,--,-49997873.09,--,--,460895543.84,--,-374034507.37,67538.02,--,--,-382315554.42,0.0,-382315554.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,684120434.32,3426102.71,209561297.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897107834.56,406898753.91,89392841.12,74096396.86,107515243.53,0.0,--,--,--,--,--,--,--,677903235.42,--,219204599.14,--,--,--,3258073.79,10000000.0,--,--,--,13258073.79,51191636.03,--,--,--,--,--,51191636.03,--,-37933562.24,--,--,--,70000000.0,21420000.0,--,--,--,91420000.0,250000000.0,23277443.24,--,119987979.33,--,--,393265422.57,--,-301845422.57,-688516.94,--,--,-121262902.61,0.0,-121262902.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,839472164.19,5791185.19,1161793.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846425142.39,741692457.81,96297958.04,53095158.64,-180941772.37,0.0,--,--,--,--,--,--,--,710143802.12,--,136281340.27,--,--,--,1769934.21,468622122.02,--,--,--,470325156.23,40422906.04,--,--,--,--,--,40422906.04,--,429902250.19,--,--,--,280000000.0,--,--,--,--,371500000.0,563000000.0,38714459.69,--,179653517.02,--,--,781367976.71,--,-409867976.71,-158631.7,--,--,156156982.05,0.0,156156982.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,801515334.67,21016761.12,273000175.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095532270.87,535847854.64,112840377.78,51100753.97,323983950.08,0.0,--,--,--,--,--,--,--,1023772936.47,--,71759334.4,--,66900.0,--,1040287.98,359987333.69,--,--,--,361094521.67,31675765.04,--,--,--,--,--,31675765.04,--,329418756.63,--,--,--,343000000.0,--,--,--,--,343000000.0,482500000.0,29422297.5,--,121720418.4,--,--,633642715.9,--,-290642715.9,-978613.77,--,--,109556761.36,1448770670.03,1558327431.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
