报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,49744908.71,49744908.71,0.0,--,--,--,68746237.19,50283172.94,287467.05,2242419.5,8986845.03,4063416.68,2882915.99,3283707.57,401209.4,-130579.37,422709.23,0.0,--,--,--,--,--,--,--,1167865.74,-273134.41,--,--,--,112470.02,--,--,--,-17701997.27,145369.89,75000.0,--,--,--,-17631627.38,-2185991.18,--,--,--,-15445636.2,-15445636.2,--,-907233.07,-14538403.13,--,-15445636.2,-907233.07,-14538403.13,--,-0.0559,-0.0559,20200429
20191231,156936500.11,156936500.11,0.0,--,--,--,144808927.93,108845598.15,3781756.95,10138514.81,4922323.27,14597596.76,2523137.99,2801268.25,315554.12,--,-14620589.51,0.0,--,--,--,--,--,--,--,2507016.42,-2104073.76,--,--,--,--,--,--,--,3900546.05,-66248.26,191604.85,--,--,--,3642692.94,6174116.1,--,--,--,-2531423.16,-2531423.16,--,1103787.86,-3635211.02,--,-2531423.16,1103787.86,-3635211.02,--,-0.014,-0.014,20200429
20190930,193243325.09,193243325.09,0.0,--,--,--,172665181.04,143320423.81,167008.68,5567937.99,18029781.94,3263607.73,2316420.89,2634536.72,339172.6,--,-7281604.43,0.0,--,--,--,--,--,--,--,1099836.01,29276.47,--,--,--,--,--,--,--,14425652.1,113659.93,503642.54,--,--,--,14035669.49,2243217.76,--,--,--,11792451.73,11792451.73,--,1671785.1,10120666.63,--,11792451.73,1671785.1,10120666.63,--,0.039,0.039,20191030
20190630,150403776.42,150403776.42,0.0,--,--,--,135864857.99,115162251.57,682461.64,6772648.83,10902832.92,8301488.5,1657124.4,2044735.81,272937.88,--,--,0.0,--,--,--,--,--,--,--,5024798.58,28958.25,--,--,--,--,--,--,--,3573581.18,559389.18,118322.27,--,--,--,4014648.09,3905153.03,--,--,--,109495.06,109495.06,--,-1386960.67,1496455.73,--,109495.06,-1386960.67,1496455.73,--,0.0057,0.0057,20190830
20190331,204897223.54,204897223.54,0.0,--,--,--,201470747.32,161175356.01,192013.57,10943358.37,11731128.41,8695187.63,1119753.46,1703008.59,764508.15,7613949.87,--,0.0,--,--,--,--,--,--,--,1241405.77,34794.99,--,--,--,--,--,--,--,4702676.98,13245.21,35704.29,--,--,--,4680217.9,-135859.7,--,--,--,4816077.6,4816077.6,--,711535.78,4104541.82,--,4816077.6,711535.78,4104541.82,--,0.0158,0.0158,20190427
20181231,66525842.73,66525842.73,0.0,--,--,--,131526374.54,52557427.15,2499287.02,16618216.71,17793034.44,10450584.99,523445.58,1451656.35,956085.23,31084378.65,--,0.0,--,--,--,--,--,--,--,--,3323708.2,--,--,--,-661221.11,--,--,--,-56733124.52,-3970520.64,1197000.25,--,--,--,-61900645.41,-7598872.06,--,--,--,-54301773.35,-54301773.35,--,9157345.22,-63459118.57,--,-54301773.35,9157345.22,-63459118.57,--,-0.2427,-0.2427,20190427
20180930,247491806.21,247491806.21,0.0,--,--,--,223280224.14,183437409.66,259185.32,10416074.18,13359676.36,7145116.89,1194178.77,2073083.2,944011.66,7468582.96,--,0.0,--,--,--,--,--,--,--,--,94853.82,--,--,--,0.0,--,--,--,24306435.89,1963633.63,504052.75,--,--,--,25766016.77,2799388.96,--,--,--,22966627.81,22966627.81,--,5446383.06,17520244.75,--,22966627.81,5446383.06,17520244.75,--,0.0671,0.0671,20181030
20180630,234004909.03,234004909.03,0.0,--,--,--,229467498.53,184736343.58,2515488.12,10877955.29,12460292.46,5243113.18,-99094.9,635274.45,611634.44,13733400.8,--,0.0,--,--,--,--,--,--,--,--,124379.51,--,--,--,50077.62,--,--,--,3453983.63,2114588.1,232600.93,--,--,--,5335970.8,1973396.7,--,--,--,3362574.1,3362574.1,--,1764574.88,1597999.22,--,3362574.1,1764574.88,1597999.22,--,0.0227,0.0227,20180825
20180331,47784115.2,47784115.2,0.0,--,--,--,65126415.52,46384250.57,85508.84,2891585.74,10357406.5,5250273.25,2276774.94,3054540.1,975485.06,-2119384.32,--,0.0,--,--,--,--,--,--,--,1257884.0,542244.0,--,--,--,118029.89,--,--,--,-15424142.43,81417.59,1062.0,--,--,--,-15343786.84,-149459.93,--,--,--,-15194326.91,-15194326.91,--,-986288.79,-14208038.12,--,-15194326.91,-986288.79,-14208038.12,--,-0.071,-0.071,20180428
20171231,83922300.56,83922300.56,0.0,--,--,--,109313409.57,66792915.53,2099020.36,8359730.71,15162203.73,10220733.34,-344368.23,676272.76,8831014.19,7023174.13,--,0.0,--,--,--,--,--,--,--,--,1699574.84,--,--,--,59261.01,--,--,--,-23632273.16,2239958.27,105508.39,--,--,--,-21497823.28,-2445465.96,--,--,--,-19052357.32,-19052357.32,--,5888457.1,-24940814.42,--,-19052357.32,5888457.1,-24940814.42,--,-0.0951,-0.0951,20180423
20170930,158564046.86,158564046.86,0.0,--,--,--,143958330.69,119981089.37,67281.65,5657801.74,-8924998.46,--,-623681.78,--,--,676168.8,--,0.0,--,--,--,--,--,--,--,--,2119979.32,--,--,--,10693.98,--,--,--,16736389.47,1724410.52,213545.91,0.0,--,--,18247254.08,2975986.66,--,--,--,15271267.42,15271267.42,--,4251248.48,11020018.94,--,15271267.42,4251248.48,11020018.94,--,-0.0029,-0.0029,20171028
20170630,234911136.63,234911136.63,0.0,--,--,--,207072841.24,168606891.04,1790933.66,10882664.22,21445137.56,--,-880782.93,--,--,5227997.69,--,0.0,--,--,--,--,--,--,--,--,1861462.91,--,--,--,97329.96,--,--,--,29797088.26,1027032.74,81134.11,--,--,--,30742986.89,4583456.15,--,--,--,26159530.74,26159530.74,--,1414511.69,24745019.05,--,26159530.74,1414511.69,24745019.05,--,0.1389,0.1389,20170825
20170331,160997237.73,160997237.73,0.0,--,--,--,144853125.13,127490179.62,81185.8,2641838.54,15487362.33,--,-1302809.2,--,--,455368.04,--,0.0,--,--,--,--,--,--,--,--,1465214.79,--,--,--,-5200.52,--,--,--,17604126.87,710713.54,247672.26,--,--,--,18067168.15,3100834.27,--,--,--,14966333.88,14966333.88,--,495805.97,14470527.91,--,14966333.88,495805.97,14470527.91,--,0.0557,0.0557,20170426
