报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3219862190.04,--,15314227.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3235176417.49,2772363455.02,300382121.14,215403855.39,140421549.83,0.0,--,--,--,--,--,--,--,3428570981.38,--,-193394563.89,--,--,200700.0,7640.0,--,--,--,--,208340.0,465290654.67,--,--,--,--,--,465290654.67,--,-465082314.67,--,--,--,1923565500.0,--,--,--,--,1923565500.0,1123776048.22,59295348.64,--,--,--,--,1183071396.86,--,740494103.14,--,--,--,82017224.58,2002031413.46,2084048638.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4258053182.69,--,168997013.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4427050195.81,3376123148.06,235644029.99,233377222.5,54195017.5,0.0,--,--,--,--,--,--,--,3899339418.05,--,527710777.76,--,--,0.0,-21065764.21,--,--,--,--,-21065764.21,546127909.29,--,--,--,--,--,546127909.29,--,-567193673.5,--,--,--,1049625000.0,--,--,--,--,550000000.0,751553726.0,151590818.88,--,--,--,--,903144544.88,--,-353144544.88,--,--,--,-392627440.62,0.0,-392627440.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,4949266585.38,--,50789295.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5000055880.4,3746697301.38,199236924.39,216763692.97,406524573.38,0.0,--,--,--,--,--,--,--,4569222492.12,--,430833388.28,--,--,13732472.0,21123239.0,--,--,--,--,34855711.0,323847656.06,--,--,--,--,--,323847656.06,--,-288991945.06,--,--,--,300000000.0,--,--,--,--,799625000.0,951200000.0,9294772.38,--,--,--,--,960494772.38,--,-160869772.38,--,--,--,-19028329.16,0.0,-19028329.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5134957364.51,--,1200843.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5136158207.72,4319136031.58,184881992.27,304182527.38,217207104.21,0.0,--,--,--,--,--,--,--,5025407655.44,--,110750552.28,--,--,0.0,102048.0,--,--,--,--,102048.0,58271280.18,--,--,--,--,--,58271280.18,--,-58169232.18,--,--,--,50000000.0,--,--,--,--,50000000.0,210000000.0,155803728.6,--,--,--,--,365803728.6,--,-315803728.6,--,--,--,-263222408.5,0.0,-263222408.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,5902062001.56,--,53846569.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5955908571.4,4687561540.48,305006097.02,456830234.09,157869924.73,0.0,--,--,--,--,--,--,--,5607267796.32,--,348640775.08,--,--,200700.0,118808.0,--,--,--,--,319508.0,518794573.19,--,--,--,--,--,518794573.19,--,-518475065.19,--,--,--,1473138048.22,--,--,--,--,1473138048.22,1722181000.0,13548960.03,--,--,--,--,1735729960.03,--,-262591911.81,--,--,--,-432426201.92,3109335793.66,2676909591.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4239425637.6,--,262337895.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4501763533.05,3473125901.4,189197054.86,83703285.91,-87388852.57,0.0,--,--,--,--,--,--,--,3658637389.6,--,843126143.45,--,--,10029520.0,-18876.82,--,--,--,--,10010643.18,-705373.19,--,--,--,--,--,-705373.19,--,10716016.37,--,--,--,-9471387.58,--,--,--,--,-9471387.58,600000000.0,180336765.36,--,--,--,--,780336765.36,--,-789808152.94,-9293.32,--,--,64024713.56,0.0,64024713.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,5062020283.93,--,51652952.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5113673236.91,3587974116.37,227107665.01,238835135.01,409279003.21,0.0,--,--,--,--,--,--,--,4463195919.6,--,650477317.31,--,--,0.0,323995.0,--,--,--,--,323995.0,529962128.23,--,--,--,--,--,529962128.23,--,-529638133.23,--,--,--,1000000000.0,--,--,--,--,1000000000.0,277678500.0,68456796.89,--,--,--,--,346135296.89,--,653864703.11,1466.37,--,--,774705353.56,0.0,774705353.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,5873125073.16,--,46769372.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5919894445.33,4553365015.05,148285356.17,305443211.76,253007018.05,0.0,--,--,--,--,--,--,--,5260100601.03,--,659793844.3,--,--,--,1904056.34,--,--,--,--,2104756.34,148103958.35,--,--,--,--,--,148103958.35,--,-145999202.01,--,--,--,503471387.58,--,--,--,--,503471387.58,585000000.0,-15781565.73,--,--,--,--,569218434.27,--,-65747046.69,1616.9,--,--,448049212.5,0.0,448049212.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,5934834134.11,--,7778041.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5942612176.01,4659655488.82,339918032.22,461837926.31,128817039.63,0.0,--,--,--,--,--,--,--,5590228486.98,--,352383689.03,--,--,--,190899.49,--,--,--,--,190899.49,2048795896.22,--,--,--,--,--,2048795896.22,--,-2048604996.73,--,--,--,2104207112.42,--,--,--,--,2104207112.42,501000000.0,40011015.24,--,--,--,--,541011015.24,--,1563196097.18,-1272.31,--,--,-133026482.83,1955582996.87,1822556514.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4588648403.56,--,264309179.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4852957583.31,5424942040.38,128228843.93,91772491.34,-70581280.01,0.0,--,--,--,--,--,--,--,5574362095.64,--,-721404512.33,--,0.0,8023616.0,423243.76,--,--,--,--,8446859.76,-280516486.75,--,--,--,--,--,-280516486.75,--,288963346.51,--,--,--,451000000.0,--,--,--,--,451000000.0,544386363.0,11458984.11,--,--,--,--,557782225.57,--,-106782225.57,-1980.78,--,--,-539225372.17,0.0,-539225372.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,4865650012.09,--,57273842.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4922923854.15,3481483527.74,281884534.4,180597199.37,368820788.46,0.0,--,--,--,--,--,--,--,4312786049.97,--,610137804.18,--,0.0,0.0,501080.0,--,--,--,--,501080.0,69977518.08,--,--,--,--,--,69977518.08,--,-69476438.08,--,--,--,300000000.0,--,--,--,--,300000000.0,1000000.0,5760139.58,--,--,--,--,6760139.58,--,293239860.42,-2377.29,--,--,833898849.23,0.0,833898849.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5294026706.88,--,-8916808.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5285109898.82,4515456921.11,145353515.93,284222441.68,291089185.59,0.0,--,--,--,--,--,--,--,5236122064.31,--,48987834.51,--,249253122.28,234150.0,291571.14,--,--,--,--,249778843.42,63954833.52,--,--,--,--,--,63954833.52,--,185824009.9,--,--,--,200000000.0,--,--,--,--,200000000.0,780000000.0,251766016.07,--,--,--,--,1031766016.07,--,-831766016.07,-2522.71,--,--,-596956694.37,0.0,-596956694.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,5618144799.32,--,61033675.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5679178475.17,4591466636.99,408840663.17,186963212.18,171129647.62,0.0,--,--,--,--,--,--,--,5358400159.96,--,320778315.21,--,20000000.0,637780.82,8317.27,--,--,--,--,20646098.09,562581557.9,--,--,--,--,--,562581557.9,--,-541935459.81,--,--,--,300000000.0,--,--,--,--,300000000.0,1000000.0,8805536.13,--,--,--,--,9805536.13,--,290194463.87,-761.46,--,--,69036557.81,2188829656.37,2257866214.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
