报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,374912738.48,--,--,3862018.24,--,3862018.24,--,78817567.88,146282256.5,--,86694.19,146195562.31,--,1194183597.24,--,--,--,--,--,148519753.07,0.0,--,--,--,--,--,--,--,1946577931.41,--,--,--,--,--,--,--,131142221.6,--,--,--,--,311835813.09,1349018316.77,1349018316.77,--,53461030.85,53461030.85,--,--,--,88031271.07,--,--,205631375.22,2201973.49,292751755.85,--,--,2434073757.94,--,--,4380651689.35,--,84543115.74,--,--,1250099252.67,--,--,1097218110.0,--,--,37736650.45,9248990.0,404502324.98,61293.76,--,404441031.22,--,--,--,--,--,41608898.89,0.0,--,--,--,--,--,--,--,--,--,--,2924957342.73,--,--,--,--,--,--,--,36904359.33,--,34166540.44,--,--,--,71070899.77,--,--,2996028242.5,--,440000000.0,--,--,--,2435898081.65,--,8322487.14,--,159581231.11,--,-1660586302.34,--,--,--,--,1383215497.56,1407949.29,1384623446.85,--,--,4380651689.35,20190823
20190331,--,395466759.65,--,--,3880262.76,--,3880262.76,--,70247269.15,144717702.26,--,40884.19,--,--,1257281652.9,--,--,--,--,--,135487989.22,0.0,--,--,--,--,--,--,--,2007081635.94,--,--,--,--,--,--,--,157622862.5,--,--,--,--,308345079.31,1383555655.78,1383555655.78,--,51278836.38,51278836.38,--,--,--,91070293.45,--,--,227409921.43,3087432.46,285283209.77,--,--,2507653291.08,--,--,4514734927.02,--,--,--,--,1231709479.73,--,--,1162370130.41,--,--,39489479.85,18412228.94,431287542.5,--,--,--,--,--,--,--,--,36819612.68,0.0,--,--,--,--,--,--,--,--,--,--,2920088474.11,--,--,--,--,--,--,--,76762713.29,--,34395053.77,--,--,--,111157767.06,--,--,3031246241.17,--,400000000.0,--,--,--,2475898081.65,--,-186551295.1,--,159581231.11,--,-1367557120.22,--,--,--,--,1481370897.44,2117788.41,1483488685.85,--,--,4514734927.02,20190430
20181231,--,500593539.53,--,--,4300249.47,--,4300249.47,--,66193514.95,154152832.2,--,--,154152832.2,--,1306508492.06,--,--,--,--,--,140469917.13,0.0,--,--,--,--,--,--,--,2172218545.34,--,--,--,--,--,--,122819734.46,--,--,--,--,--,312293015.77,1382129786.23,1382129786.23,--,65808392.88,65808392.88,--,--,--,91229209.05,--,--,233706714.4,3120439.29,284638049.85,--,--,2495745341.93,--,--,4667963887.27,--,99796901.53,--,--,1310242757.28,--,--,1199770753.79,--,--,47453443.77,10388261.87,430431549.5,116429.73,--,430315119.77,--,--,--,--,--,45217070.38,0.0,--,--,--,--,--,--,--,--,--,--,3143300738.12,--,--,--,--,--,--,--,76256290.27,--,32723567.06,--,--,--,108979857.33,--,--,3252280595.45,--,400000000.0,--,--,--,2475898081.65,--,--,--,159581231.11,--,-1622064593.08,--,--,--,--,1413414719.68,2268572.14,1415683291.82,--,--,4667963887.27,20190416
20180930,--,575133653.61,--,--,6568484.49,--,--,--,76954732.97,175237338.59,--,--,--,--,1205636594.4,--,--,--,--,--,224331709.16,0.0,--,--,--,--,--,--,--,2263862513.22,--,--,--,--,--,--,146778409.56,--,--,--,--,--,261004679.93,1456242435.76,1456242435.76,--,72630480.71,72630480.71,--,--,--,95689898.74,--,--,251515532.0,1511860.13,292091219.39,--,--,2577464516.22,--,--,4841327029.44,--,99796901.53,--,--,1260885107.27,--,--,1230974011.39,--,--,34685596.25,23243083.5,453714663.07,--,--,--,--,--,--,--,--,50617195.75,0.0,--,--,--,--,--,--,--,--,--,--,3153916558.76,--,--,--,--,--,--,--,66371566.34,--,32927080.4,--,--,--,99298646.74,--,--,3253215205.5,--,400000000.0,--,--,--,2475898081.65,--,-195615536.88,--,99289840.99,--,-1193935606.68,--,--,--,--,1585636779.08,2475044.86,1588111823.94,--,--,4841327029.44,20181024
20180630,--,377922549.73,--,--,1838668.73,--,1838668.73,--,97182457.55,184947847.88,--,--,184947847.88,--,1166233232.66,--,--,--,--,--,314714612.42,0.0,--,--,--,--,--,--,--,2142839368.97,--,--,--,--,--,--,227229118.58,--,--,--,--,--,264069063.8,1468741500.94,1468741500.94,--,55447226.16,55447226.16,--,--,--,96343715.81,--,--,256545931.46,1609547.62,302009446.74,--,--,2671995551.11,--,--,4814834920.08,--,--,--,--,1353343279.24,6000000.0,--,1106866153.52,--,--,41984794.26,15026365.07,460178070.77,--,--,460178070.77,--,--,--,--,--,57072143.45,0.0,--,--,--,--,--,--,--,--,--,--,3034470806.31,--,--,--,--,--,--,--,69363067.23,--,33130593.74,--,--,--,102493660.97,--,--,3136964467.28,--,400000000.0,--,--,--,2475898081.65,--,-115164827.86,--,99289840.99,--,-1182343239.07,--,--,--,--,1677679855.71,190597.09,1677870452.8,--,--,4814834920.08,20180822
20180331,--,922654033.61,--,--,2495267.67,--,2495267.67,--,79277803.17,199974262.81,--,168767.12,199805495.69,--,1275748794.42,--,--,--,--,--,300102633.18,0.0,--,--,--,--,--,--,--,2780252794.86,--,--,--,--,--,--,--,--,--,--,--,--,273710147.67,1487501052.49,1487501052.49,--,60465199.0,60465199.0,--,--,--,90417987.82,--,--,247553385.85,2317387.22,306121425.12,--,--,2468086585.17,--,--,5248339380.03,--,--,--,--,1550008152.24,16500000.0,--,1179145851.81,--,--,65694755.6,16392822.39,455155018.44,--,--,455155018.44,--,--,--,--,--,51279080.2,0.0,--,--,--,--,--,--,--,--,--,--,3317675680.68,--,--,--,--,--,--,--,72518636.08,--,33334107.08,--,--,--,105852743.16,--,--,3423528423.84,--,400000000.0,--,--,--,2475898081.65,--,--,--,99289840.99,--,-1150571130.55,--,--,--,--,1824616792.09,194164.1,1824810956.19,--,--,5248339380.03,20180424
20171231,--,768173450.98,--,--,10087783.91,0.0,10087783.91,--,63156629.2,199521612.8,--,--,199521612.8,--,1237632180.98,--,--,--,--,--,550708198.45,0.0,--,--,--,--,--,--,--,2829279856.32,--,--,--,--,--,--,--,--,--,--,--,--,276812474.04,1302790024.56,1302790024.56,--,214358760.37,214358760.37,--,--,--,90608205.12,--,--,190857111.89,2542544.69,340662810.33,--,--,2418631931.0,--,--,5247911787.32,--,--,--,--,1662303346.29,12500000.0,--,1160582263.03,--,--,42422491.8,16345341.09,426206371.88,0.0,--,426206371.88,--,--,--,--,--,64035507.89,0.0,--,--,--,--,--,--,--,--,--,--,3371895321.98,--,--,--,--,--,--,--,73890841.57,--,33537620.42,--,--,--,107428461.99,--,--,3479323783.97,--,400000000.0,--,--,--,2475898081.65,--,--,--,99289840.99,--,-1206798989.28,--,--,--,--,1768388933.36,199069.99,1768588003.35,--,--,5247911787.32,20180423
20170930,--,869933783.14,--,--,11475238.93,--,11475238.93,--,82177943.9,229235038.86,--,--,229235038.86,--,1259710313.61,--,--,--,--,--,558933219.7,0.0,--,--,--,--,--,--,--,3011465538.14,--,--,--,--,--,--,--,--,--,--,--,--,279914800.41,1309536716.79,1309536716.79,--,185269932.17,185269932.17,--,--,--,91194853.17,--,--,189046242.39,8811738.45,304595430.19,--,--,2368369713.57,--,--,5379835251.71,--,--,--,--,1505364352.77,17000000.0,--,1220713543.82,--,--,35342325.93,23903894.23,390046713.43,--,--,390046713.43,--,--,--,--,--,69631536.11,0.0,--,--,--,--,--,--,--,--,--,--,3245002366.29,--,--,--,--,--,--,--,73513355.02,--,33741133.76,--,--,--,107254488.78,--,--,3352256855.07,--,400000000.0,--,--,--,2475898081.65,--,--,--,99289840.99,--,-947609526.0,--,--,--,--,2027578396.64,--,2027578396.64,--,--,5379835251.71,20171030
20170630,--,475301895.89,--,--,10818241.44,--,10818241.44,--,90951329.87,240883047.01,--,--,240883047.01,--,1224121713.13,--,--,--,--,--,797197764.18,0.0,--,--,--,--,--,--,--,2839273991.52,--,--,--,--,--,--,--,--,--,--,--,--,283017126.78,1316017581.04,1316017581.04,--,167725865.45,167725865.45,--,--,--,91778651.22,--,--,198323806.02,8915181.47,307206757.5,--,--,2372984969.48,--,--,5212258961.0,--,--,--,--,1270051167.2,17000000.0,--,1164710983.64,--,--,30991090.0,15405421.47,365400850.29,--,--,365400850.29,--,--,--,--,--,71304780.87,0.0,--,--,--,--,--,--,--,--,--,--,2917864293.47,--,--,--,--,--,--,--,88398084.1,--,33944647.1,--,--,--,122342731.2,--,--,3040207024.67,--,400000000.0,--,--,--,2475898081.65,--,--,--,99289840.99,--,-803135986.31,--,--,--,--,2172051936.33,--,2172051936.33,--,--,5212258961.0,20170818
20170331,--,954594818.56,--,--,7964040.74,--,7964040.74,--,106224883.18,236669583.31,--,--,236669583.31,--,1343319434.8,--,--,--,--,--,901911959.39,0.0,--,--,--,--,--,--,--,3550684719.98,--,--,--,--,--,--,--,--,--,--,--,--,284970713.49,894886731.04,894886731.04,--,165078393.46,165078393.46,--,--,--,92487262.13,--,--,216904536.78,9769702.99,292803003.55,--,--,1956900343.44,--,--,5507585063.42,--,--,--,--,1366516774.41,19000000.0,--,1225948859.77,--,--,31003168.11,42835291.7,401646310.96,--,--,401646310.96,--,--,--,--,--,66136798.31,0.0,--,--,--,--,--,--,--,--,--,--,3134087203.26,--,--,--,--,--,--,--,27663853.22,--,34148160.44,--,--,--,61812013.66,--,--,3195899216.92,--,400000000.0,--,--,--,2475898081.65,--,--,--,99289840.99,--,-663502076.14,--,--,--,--,2311685846.5,--,2311685846.5,--,--,5507585063.42,20170426
20161231,--,1238826494.7,--,--,5946124.14,--,5946124.14,--,101449946.59,244536514.29,--,--,244536514.29,--,1494576199.44,--,--,--,--,--,601499913.77,0.0,--,--,--,--,--,--,--,3686835192.93,--,--,--,--,--,--,--,--,--,--,--,--,288060717.74,909885634.88,909885634.88,--,146277796.74,146277796.74,--,--,--,93087774.29,--,--,227274254.25,10182108.99,293143899.84,--,--,1967912186.73,--,--,5654747379.66,--,--,--,--,1481110118.9,19000000.0,--,1211540382.11,--,--,37350890.79,41341728.72,415250331.51,--,--,415250331.51,--,--,--,--,--,73368845.54,0.0,--,--,--,--,--,--,--,--,--,--,3259962297.57,--,--,--,--,--,--,--,53632833.53,--,34351673.78,--,--,--,87984507.31,--,--,3347946804.88,--,400000000.0,--,--,--,2475898081.65,--,--,--,99289840.99,--,-668387347.86,--,--,--,--,2306800574.78,--,2306800574.78,--,--,5654747379.66,20170331
