报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1058123911.23,1058123911.23,0.0,--,--,--,944231527.73,659400720.7,2649859.6,187014408.68,65693771.84,18478603.08,10994163.83,18108888.57,1121712.15,--,4353969.09,0.0,--,--,--,--,--,--,--,1732863.72,-1144179.27,-751439.27,--,-4057248.82,73822.08,--,--,--,114851610.3,250719.05,2128587.09,--,--,--,112973742.26,23359690.3,--,--,--,89614051.96,89614051.96,--,9333219.02,80280832.94,-17294393.21,72319658.75,8243815.54,64075843.21,--,0.24,0.23,20200429
20191231,3831588314.29,3831588314.29,0.0,--,--,--,3311261139.93,2309648060.49,21472699.36,624525967.77,224722586.88,101229857.68,29661967.75,43454311.13,6578330.79,--,-39495687.08,0.0,--,--,--,--,--,--,--,21960608.92,-23162104.59,-4010381.63,--,15229427.85,1139565.78,--,--,--,495998985.24,779376.87,3458245.97,--,--,--,493320116.14,101112748.66,--,--,--,392207367.48,392207367.48,--,18530055.53,373677311.95,-16902271.46,375305096.02,19590465.48,355714630.54,--,1.18,1.13,20200428
20190930,2638780331.72,2638780331.72,0.0,--,--,--,2266667058.05,1662203481.1,17580292.61,351452032.45,157727311.81,67432978.0,10270962.08,46523024.22,4740029.04,--,-12862198.62,0.0,--,--,--,--,--,--,--,8984856.96,-11409044.92,-3092172.93,--,-10646273.6,783637.09,--,--,--,346964250.58,2127661.64,1513680.46,--,--,--,347578231.76,73516761.29,--,--,--,274061470.47,274061470.47,--,13585214.97,260476255.5,3025726.48,277087196.95,13419141.78,263668055.17,--,0.82,0.8,20191030
20190630,1580201583.72,1580201583.72,0.0,--,--,--,1396411636.3,989268644.01,13608100.22,217735392.94,109803317.26,38676366.99,27319814.88,26509844.47,2810608.72,--,-3612330.36,0.0,--,--,--,--,--,--,--,8785570.7,-11031313.54,-3358315.54,--,14492630.48,353236.23,--,--,--,192777740.93,555690.75,841342.6,--,--,--,192492089.08,37478099.14,--,--,--,155013989.94,155013989.94,--,4579229.45,150434760.49,3473809.35,158487799.29,4720568.22,153767231.07,--,0.48,0.47,20190816
20190331,787122185.19,787122185.19,0.0,--,--,--,715081334.86,518823661.04,6584255.31,90194966.31,45421616.43,19179302.91,39121142.67,13736759.03,918720.19,--,-4243609.81,0.0,--,--,--,--,--,--,--,3999317.41,-4284732.51,-888193.51,--,30534999.74,622480.07,--,--,--,102912915.04,319722.83,407923.34,--,--,--,102824714.53,25840367.89,--,--,--,76984346.64,76984346.64,--,1631345.14,75353001.5,-1289865.75,75694480.89,1145012.24,74549468.65,--,0.24,0.24,20190430
20181231,3049473442.96,3049473442.96,0.0,--,--,--,2757654869.98,2071119211.94,12696591.44,401057771.87,160418373.51,88848871.3,3502332.06,26852012.44,3602079.9,20011717.86,--,0.0,--,--,--,--,--,--,--,10219155.81,-32489069.17,-2482563.9,--,-28361207.94,565693.33,--,--,--,241753145.01,1027914.85,1071353.38,--,--,--,241709706.48,45054775.95,--,--,--,196654930.53,196654930.53,--,10581473.36,186073457.17,-2894642.99,193760287.54,10172997.32,183587290.22,--,0.6,0.6,20190330
20180930,2104370631.97,2104370631.97,0.0,--,--,--,1920262321.33,1471058624.84,8665824.3,270842457.76,107801023.24,62984317.52,-5565096.35,14498449.37,2075222.04,4475170.02,--,0.0,--,--,--,--,--,--,--,2566786.01,-321112.77,139387.23,--,-35219257.11,-663947.48,--,--,--,150470779.29,4840133.89,330880.18,--,--,--,154980033.0,38088691.22,--,--,--,116891341.78,116891341.78,--,6470878.14,110420463.64,-4118113.43,112773228.35,6234730.31,106538498.04,--,0.46,0.46,20181025
20180630,1282991125.93,1282991125.93,0.0,--,--,--,1205679801.87,918419008.24,5608025.28,162462161.45,69532442.18,38407080.84,4908489.27,8771384.6,1763483.5,6342594.61,--,0.0,--,--,--,--,--,--,--,2105394.82,-2178901.77,-1523275.37,--,-22066146.23,336552.56,--,--,--,55508223.44,230554.47,558853.14,--,--,--,55179924.77,13001392.6,--,--,--,42178532.17,42178532.17,--,4072005.21,38106526.96,-1761175.21,40417356.96,3631722.64,36785634.32,--,0.16,0.16,20180726
20180331,611220106.02,611220106.02,0.0,--,--,--,605020207.26,459017810.71,3292670.39,71328133.16,34096438.1,17388213.06,23308330.9,4672347.87,818438.13,-3411389.06,--,0.0,--,--,--,--,--,--,--,264621.29,-436271.09,-436271.09,--,6293483.87,321509.78,--,--,--,12643242.61,151701.41,208410.43,--,--,--,12586533.59,4656688.33,--,--,--,7929845.26,7929845.26,--,3355505.06,4574340.2,-3446155.06,4483690.2,3255611.6,1228078.6,--,0.02,0.02,20180428
20171231,2338803607.58,2338803607.58,0.0,--,--,--,2186664533.94,1647950001.21,13653771.11,282408331.34,118095430.44,80134216.2,35128632.83,11854655.7,5312391.66,9294150.81,--,0.0,--,--,--,--,--,--,--,24605910.76,5839340.4,478264.04,--,1331400.0,-20914.78,--,--,--,183894810.02,1046465.26,1650384.75,--,--,--,183290890.53,29859917.88,--,--,--,153430972.65,153430972.65,--,-2417604.77,155848577.42,-781674.98,152649297.67,-2418983.07,155068280.74,--,0.65,0.65,20180331
20170930,1659016499.02,1659016499.02,0.0,--,--,--,1513792265.38,1149362362.23,10813002.5,178500423.37,83491253.14,54602824.98,29363843.8,5894738.19,2929141.34,7658555.36,--,0.0,--,--,--,--,--,--,--,22957289.57,4054527.84,--,--,1331400.0,--,--,--,--,173567451.05,1193388.14,1304418.83,327023.55,--,--,173456420.36,29583775.32,--,--,--,143872645.04,143872645.04,--,-1108276.43,144980921.47,-3563708.28,140308936.76,-1462155.58,141771092.34,--,0.6,0.6,20171019
20170630,1043380870.21,1043380870.21,0.0,--,--,--,932629818.69,711847060.4,6567217.17,113950364.5,87173528.48,--,7856870.17,--,--,5234777.97,--,0.0,--,--,--,--,--,--,--,20019558.38,1929461.25,--,--,1331400.0,-15648.91,--,--,--,134015822.24,1087524.69,1072072.7,306052.72,--,--,134031274.23,22218249.76,--,--,--,111813024.47,111813024.47,--,-1346282.99,113159307.46,-324752.3,111488272.17,-1493247.42,112981519.59,--,0.47,0.47,20170826
20170331,481467924.05,481467924.05,0.0,--,--,--,419069044.41,324206761.67,2974302.97,45669800.98,43863456.81,--,971314.02,--,--,1383407.96,--,0.0,--,--,--,--,--,--,--,15375059.19,1499508.2,--,--,1331400.0,--,--,--,--,80604847.03,117664.81,243441.76,--,--,--,80479070.08,13407105.61,--,--,--,67071964.47,67071964.47,--,-282887.9,67354852.37,-2859587.45,64212377.02,-1492269.42,65704646.44,--,0.28,0.28,20170429
20161231,1723034051.16,1723034051.16,0.0,--,--,--,1493477117.63,1144068637.29,12916741.16,193016363.46,147011686.26,--,-7913268.49,--,--,4376957.95,--,0.0,--,--,--,--,--,--,--,--,-8349524.7,--,--,4572158.11,-1441056.7,--,--,--,224338510.24,15467310.33,567144.61,2155875.34,--,--,239238675.96,40631976.05,--,--,--,198606699.91,198606699.91,--,-1788814.8,200395514.71,1827366.82,200434066.73,-1640491.61,202074558.34,--,1.03,1.03,20170422
