报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,0.0,0.0,0.0,--,--,--,38511115.2,0.0,21473.48,306690.18,6318343.96,2628214.19,29236393.39,29040291.13,35.65,--,--,0.0,--,--,--,--,--,--,--,211023.6,--,--,--,--,--,--,--,--,-38300091.6,6025.5,15352468.35,--,--,--,-53646534.45,--,--,--,--,-53646534.45,-53646534.45,--,--,-53646534.45,--,-53646534.45,--,-53646534.45,--,-0.08,-0.08,20200430
20191231,16227342.49,16227342.49,0.0,--,--,--,199284786.29,8104804.41,54594.58,8145761.72,63783190.81,8585045.55,110611389.22,112686421.77,240194.89,-164090265.1,-1336673227.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1683820936.33,44488.03,348038320.81,--,--,--,-2031814769.11,--,--,--,--,-2031814769.11,-2031814769.11,--,--,-2031814769.11,--,-2031814769.11,--,-2031814769.11,--,-3.22,-3.22,20200430
20190930,14628869.76,14628869.76,0.0,--,--,--,143686005.75,5028459.72,41023.44,6999085.17,44517681.62,14848684.0,72251071.8,78691539.06,220420.36,-13849102.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-142906238.21,63988.03,1349041.25,--,--,--,-144191291.43,--,--,--,--,-144191291.43,-144191291.43,--,--,-144191291.43,--,-144191291.43,--,-144191291.43,--,-0.23,-0.23,20191029
20190630,7522592.74,7522592.74,0.0,--,--,--,89508221.78,4963293.23,28468.66,6228142.38,31395425.3,9836021.36,37056870.85,35131646.12,1518.94,-3257157.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-85242786.16,64057.06,1345244.97,--,--,--,-86523974.07,--,--,--,--,-86523974.07,--,--,--,-86523974.07,--,-86523974.07,--,-86523974.07,--,-0.14,-0.14,20190830
20190331,2015367.96,2015367.96,0.0,--,--,--,39234458.97,65166.49,16113.11,975598.77,11353323.44,4413695.7,22200120.52,16459613.52,618.86,210440.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-37219091.01,--,41159.3,--,--,--,-37260250.31,--,--,--,--,-37260250.31,-37260250.31,--,--,-37260250.31,--,-37260250.31,--,-37260250.31,--,-0.06,-0.06,20190430
20181231,12895545.71,12895545.71,0.0,--,--,--,711924205.5,5509386.18,160219.32,7626331.38,146238019.04,9761494.74,62094033.76,70191572.52,5082254.2,480534721.08,--,0.0,--,--,--,--,--,--,--,1026000.0,-1284444.07,--,--,--,-104395.17,--,--,--,-699391499.03,212079.84,816253.24,--,--,--,-699995672.43,-115040.14,--,--,--,-699880632.29,-699880632.29,--,--,-699880632.29,--,-699880632.29,--,-699880632.29,--,-1.03,-1.03,20190430
20180930,4343104.54,4343104.54,0.0,--,--,--,134542426.71,4115.55,120595.95,5438344.24,39452537.33,33165220.79,30171114.2,51105139.98,1062513.33,26190498.65,--,0.0,--,--,--,--,--,--,--,--,-1199924.62,--,--,--,-80533.9,--,--,--,-131479780.69,832634.59,610582.43,--,--,--,-131257728.53,-4048562.79,--,--,--,-127209165.74,-127209165.74,--,--,-127209165.74,--,-127209165.74,--,-127209165.74,--,-0.2,-0.2,20181030
20180630,1566415.84,1566415.84,0.0,--,--,--,83911301.99,-61050.94,90331.61,3277236.5,28445012.06,24189454.75,28652022.77,33829199.75,652945.12,-681704.76,--,0.0,--,--,--,--,--,--,--,--,-847726.52,-847726.52,--,--,-80533.9,--,--,--,-83273146.57,634154.75,62026.78,--,--,--,-82701018.6,-45118.08,--,--,--,-82655900.52,-82655900.52,--,--,-82655900.52,--,-82655900.52,--,-82655900.52,--,-0.13,-0.13,20180830
20180331,2025745.32,2025745.32,0.0,--,--,--,68654975.22,65166.48,70593.22,1521895.87,17881867.16,14916860.21,35346219.58,15456447.41,184039.7,-1147627.3,--,0.0,--,--,--,--,--,--,--,--,-357514.95,--,--,--,207878.41,--,--,--,-66778866.44,256754.75,42347.48,--,--,--,-66564459.17,169883.78,--,--,--,-66734342.95,-66734342.95,--,--,-66734342.95,--,-66734342.95,--,-66734342.95,--,-0.1,0.0,20180428
20171231,860253181.24,860253181.24,0.0,--,--,--,725566377.03,435269858.17,14008839.02,15972030.27,88552525.29,65124417.21,17136131.73,27466448.03,4767361.66,89502575.34,--,0.0,--,--,--,--,--,--,--,113504.15,-1115555.93,-1115555.93,--,--,148612.88,--,--,--,133833365.31,9179636.04,1195989.72,--,--,--,141817011.63,43501013.02,--,--,--,98315998.61,98315998.61,--,--,98315998.61,--,98315998.61,--,98315998.61,--,0.25,0.25,20180428
20170930,871288696.03,871288696.03,0.0,--,--,--,510093153.53,389059667.86,12812053.27,10759220.67,48972062.32,44323462.24,2953775.62,16787236.93,957109.05,1212911.55,--,0.0,--,--,--,--,--,--,--,--,-570255.54,-570255.54,--,--,157631.83,--,--,--,360782918.79,1035266.41,1147186.68,4216.66,--,--,360670998.52,55692360.14,--,--,--,304978638.38,304978638.38,--,--,304978638.38,--,304978638.38,--,304978638.38,--,0.48,0.48,20171030
20170630,483881239.24,483881239.24,0.0,--,--,--,235231157.49,195211340.43,247084.11,6412403.34,52052454.13,--,-6998541.16,--,--,-11693583.36,--,0.0,--,--,--,--,--,--,--,--,--,0.0,--,--,157631.83,--,--,--,248807713.58,71692.62,1142970.02,0.0,--,--,247736436.18,40009560.38,--,--,--,207726875.8,207726875.8,--,--,207726875.8,--,207726875.8,--,207726875.8,--,0.33,0.33,20170830
20170331,150425883.42,150425883.42,0.0,--,--,--,62876736.44,52198782.05,158982.96,2944318.68,20146232.42,--,-12571579.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,87549146.98,21692.62,1000000.0,--,--,--,86570839.6,13431001.89,--,--,--,73139837.71,73139837.71,--,--,73139837.71,--,73139837.71,--,73139837.71,--,0.11,0.11,20170427
20161231,865350743.82,865350743.82,0.0,--,--,--,478556109.63,329197752.09,2232603.99,11233023.99,103730496.78,--,3005044.73,--,--,29157188.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-77960.33,--,--,--,386716673.86,4617329.11,43200.0,82110.33,--,--,391290802.97,57988555.34,--,--,--,333302247.63,333302247.63,--,--,333302247.63,--,333302247.63,--,333302247.63,--,0.75,0.75,20170427
