报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,269379043.14,--,--,205291707.71,1520000.0,203771707.71,22327663.1,1288953.28,244029.22,--,--,--,--,63385206.19,--,--,--,--,--,106735861.77,0.0,--,--,--,--,--,--,--,668652464.41,--,--,--,--,--,--,--,--,--,13050000.0,--,--,584576.98,112050562.64,112050562.64,--,104492418.37,104492418.37,--,--,--,31709922.86,--,--,--,1778331.71,--,--,--,263665812.56,--,--,932318276.97,--,--,--,--,26814091.67,--,--,--,--,--,2779526.35,1061884.65,239338.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30894840.89,--,--,--,--,--,--,--,--,--,2035714.48,--,--,--,2035714.48,--,--,32930555.37,--,176400000.0,--,--,--,450499291.01,--,-116381.42,--,36212729.43,--,236392082.58,--,--,--,--,899387721.6,--,899387721.6,--,--,932318276.97,20200422
20191231,--,268386166.2,--,--,217104809.74,4180132.26,212924677.48,49699846.36,832957.17,51851.57,--,--,51851.57,--,53757187.64,--,--,--,--,--,105369237.0,0.0,--,--,--,--,--,--,--,695202055.68,--,--,--,--,--,--,--,--,--,13050000.0,--,--,601783.66,112062642.38,112062642.38,--,105353219.8,105353219.8,--,--,--,31894053.44,--,--,--,1901842.79,--,--,--,264863542.07,--,--,960065597.75,--,--,--,--,44502996.92,5000000.0,--,--,--,--,5613325.57,10012331.69,1968730.41,--,--,1968730.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62097384.59,--,--,--,--,--,--,--,--,--,2142857.32,--,--,--,2142857.32,--,--,64240241.91,--,176400000.0,--,--,--,450499291.01,--,-170709.34,--,36212729.43,--,232884044.74,--,--,--,--,895825355.84,--,895825355.84,--,--,960065597.75,20200320
20190930,--,184364000.39,160000000.0,--,270002220.16,5376696.1,264625524.06,--,309878.0,32779519.23,--,--,--,--,63840572.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,711296190.64,--,--,--,--,--,--,--,--,--,13050000.0,--,--,618990.34,112246316.98,112246316.98,--,71348794.82,71348794.82,--,--,--,32078184.02,--,--,--,2170211.31,--,--,--,231512497.47,--,--,942808688.11,--,--,--,--,62473685.25,37500000.0,--,57258.0,--,--,4299031.69,289584.48,1127879.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68247438.68,--,--,--,--,--,--,--,--,--,2250000.16,--,--,--,2250000.16,--,--,70497438.84,--,176400000.0,--,--,--,450499291.01,--,-125786.71,--,27279693.36,--,218258051.61,--,--,--,--,872311249.27,--,872311249.27,--,--,942808688.11,20191029
20190630,--,111239193.26,240000000.0,--,265998420.22,8261407.69,257737012.53,--,273150.82,33177745.27,--,--,33177745.27,--,60742867.92,--,--,--,--,--,6248676.19,0.0,--,--,--,--,--,--,--,717680053.68,--,--,--,--,--,--,--,--,--,13050000.0,--,--,636197.02,114176067.14,114176067.14,--,60932942.64,60932942.64,--,--,--,32262314.6,--,--,--,2106451.89,--,--,--,223163973.29,--,--,940844026.97,--,--,--,--,66073146.77,43000000.0,--,--,--,--,3504198.68,8263161.77,1097325.28,--,--,1097325.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78937832.5,--,--,--,--,--,--,--,--,--,2357143.0,--,--,--,2357143.0,--,--,81294975.5,--,176400000.0,--,--,--,450499291.01,--,--,--,27279693.36,--,205370067.1,--,--,--,--,859549051.47,--,859549051.47,--,--,940844026.97,20190822
20190331,--,66838391.87,--,--,259853395.75,33080601.19,226772794.56,--,655214.5,32757010.06,--,--,--,--,74460186.61,--,--,--,--,--,280246094.05,0.0,--,--,--,--,--,--,--,714810292.84,--,--,--,--,--,--,--,--,--,13000000.0,--,--,653403.7,114630810.57,114630810.57,--,52973796.94,52973796.94,--,--,--,32446445.18,--,--,--,1494019.17,--,--,--,215198475.56,--,--,930008768.4,--,--,--,--,58112492.21,--,--,87325.5,--,--,3681447.77,--,1087325.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62968590.76,--,--,--,--,--,--,--,--,--,2464285.84,--,--,--,2464285.84,--,--,65432876.6,--,176400000.0,--,--,--,450499291.01,--,--,--,27279693.36,--,210396907.43,--,--,--,--,864575891.8,--,864575891.8,--,--,930008768.4,20190426
20181231,--,201679709.34,--,--,217949327.86,41637721.68,176311606.18,--,457736.56,32351201.03,0.0,0.0,32351201.03,--,58919884.79,--,--,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,711357859.58,--,--,--,--,--,--,13000000.0,--,--,--,--,--,670610.38,113655819.95,113655819.95,--,45364878.03,45364878.03,--,--,--,32630575.76,--,--,--,1494019.17,--,--,--,206815903.29,--,--,918173762.87,--,10000000.0,--,--,45728758.79,4000000.0,--,--,--,--,5802188.75,10378476.44,1091825.28,14500.0,0.0,1077325.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73001249.26,--,--,--,--,--,--,--,--,--,2571428.68,--,--,--,2571428.68,--,--,75572677.94,--,176400000.0,--,--,--,450499291.01,--,--,--,27279693.36,--,188422100.56,--,--,--,--,842601084.93,--,842601084.93,--,--,918173762.87,20190418
20180930,--,97330534.2,--,--,283362740.86,6595765.74,276766975.12,--,377025.0,33024796.32,--,--,--,--,66925530.2,--,--,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,681020626.58,--,--,--,--,--,--,13000000.0,--,--,--,--,--,687817.06,114786574.32,114786574.32,--,23662321.27,23662321.27,--,--,--,32814706.34,--,--,--,2199711.11,--,--,--,187151130.1,--,--,868171756.68,--,15000000.0,--,--,37480218.53,--,--,89363.7,--,--,4124397.51,692424.93,1276378.86,18759.38,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58662783.53,--,--,--,--,--,--,--,--,--,2678571.52,--,--,--,2678571.52,--,--,61341355.05,--,176400000.0,--,--,--,450499291.01,--,--,--,19042227.07,--,160888883.55,--,--,--,--,806830401.63,--,806830401.63,--,--,868171756.68,20181030
20180630,--,81492246.83,--,--,260696025.1,18789330.68,241906694.42,--,175534.0,32996811.55,--,--,32996811.55,--,62771522.96,--,--,--,--,--,244142374.63,0.0,--,--,--,--,--,--,--,682274515.07,--,--,--,--,--,--,13000000.0,--,--,--,--,--,705023.74,115250014.33,115250014.33,--,9929081.87,9929081.87,--,--,--,32998836.92,--,--,--,1924277.43,--,--,--,173807234.29,--,--,856081749.36,--,20000000.0,--,--,32446851.04,6000000.0,--,88430.4,--,--,3367830.46,6020304.96,1153809.89,24468.75,--,1129341.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63077226.75,--,--,--,--,--,--,--,--,--,2785714.36,--,--,--,2785714.36,--,--,65862941.11,--,176400000.0,--,--,--,450499291.01,--,--,--,19042227.07,--,144277290.17,--,--,--,--,790218808.25,--,790218808.25,--,--,856081749.36,20180823
20180331,--,62497013.19,--,--,263238389.6,15783380.13,247455009.47,--,782329.0,32867240.24,--,--,32867240.24,--,58881735.39,--,--,--,--,--,270000000.0,0.0,--,--,--,--,--,--,--,688266707.42,--,--,--,--,--,--,13000000.0,--,--,--,--,--,722230.42,109082383.44,109082383.44,--,11128098.63,11128098.63,--,--,--,33182967.5,--,--,--,1901333.01,--,--,--,169017013.0,--,--,857283720.42,--,--,--,--,53198393.34,23000000.0,--,53748.0,--,--,2888595.71,403472.14,1095851.28,--,--,1095851.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57640060.47,--,--,--,--,--,--,--,--,--,2895857.2,--,--,--,2895857.2,--,--,60535917.67,--,126000000.0,--,--,--,500899291.01,--,--,--,19042227.07,--,150806284.67,--,--,--,--,796747802.75,--,796747802.75,--,--,857283720.42,20180420
20171231,--,101675196.93,--,--,260568898.23,29516256.38,231052641.85,--,698373.49,32862484.35,0.0,0.0,32862484.35,--,40961657.93,--,--,--,--,--,270000000.0,0.0,--,--,--,--,--,--,--,706766610.93,--,--,--,--,--,--,13000000.0,--,--,--,--,--,739436.1,100705678.24,100705678.24,--,11175931.47,11175931.47,--,--,--,33367098.08,--,--,--,1859690.78,--,--,--,160847834.67,--,--,867614445.6,--,--,--,--,67236174.92,46400000.0,--,120312.0,--,--,4207229.3,6577956.36,1046351.0,0.0,0.0,1046351.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79188023.58,--,--,--,--,--,--,--,--,--,3000000.04,--,--,--,3000000.04,--,--,82188023.62,--,126000000.0,--,--,--,500899291.01,--,--,--,19042227.07,--,139484903.9,--,--,--,--,785426421.98,--,785426421.98,--,--,867614445.6,20180420
20170930,--,136932630.07,--,--,233346710.81,7814260.83,225532449.98,--,36372.13,32945797.64,--,--,32945797.64,--,42336465.52,--,--,--,--,--,240000000.0,0.0,--,--,--,--,--,--,--,685597976.17,--,--,--,--,--,--,13000000.0,--,--,--,--,--,592200.31,101677768.62,101677768.62,--,8618035.09,8618035.09,--,--,--,33551228.66,--,--,--,1656254.45,--,--,--,159095487.13,--,--,844693463.3,--,5000000.0,--,--,65786831.08,32352000.0,--,--,--,--,3367189.45,2903254.74,295168.29,5710.02,--,289458.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77352443.56,--,--,--,--,--,--,--,--,--,3107142.88,--,--,--,3107142.88,--,--,80459586.44,--,126000000.0,--,--,--,500899291.01,--,--,--,11250093.94,--,126084491.91,--,--,--,--,764233876.86,--,764233876.86,--,--,844693463.3,20171027
20170630,--,48863700.45,--,--,201829892.65,5506220.99,196323671.66,--,394205.86,32793856.9,--,--,32793856.9,--,27612369.3,--,--,--,--,--,9900000.0,0.0,--,--,--,--,--,--,--,321394025.16,--,--,--,--,--,--,13000000.0,--,--,--,--,--,642278.66,101631655.65,101631655.65,--,6905146.55,6905146.55,--,--,--,33735359.24,--,--,--,1656254.45,--,--,--,157570694.55,--,--,478964719.71,--,52000000.0,--,--,35832409.64,11323125.0,--,--,--,--,2580740.32,12111052.98,568889.13,93873.64,--,475015.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103093092.07,--,--,--,--,--,--,--,--,--,3214285.72,--,--,--,3214285.72,--,--,106307377.79,--,94500000.0,--,--,--,160981272.21,--,--,--,11250093.94,--,105925975.77,--,--,--,--,372657341.92,--,372657341.92,--,--,478964719.71,20170815
20161231,--,70757272.51,--,--,195506992.21,5207357.66,190299634.55,--,143926.89,32801836.0,--,--,32801836.0,--,30047899.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,329257926.76,--,--,--,--,--,--,13000000.0,--,--,--,--,--,612855.78,100989216.65,100989216.65,--,2679393.39,2679393.39,--,--,--,34103620.4,--,--,--,1599639.41,--,--,--,152984725.63,--,--,482242652.39,--,76500000.0,--,--,27581984.26,14850000.0,--,--,--,--,3641792.67,9585506.97,417725.21,104707.64,--,313017.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117727009.11,--,--,--,--,--,--,--,--,--,3428571.43,--,--,--,3428571.43,--,--,121155580.54,--,94500000.0,--,--,--,160981272.21,--,--,--,11250093.94,--,94355705.7,--,--,--,--,361087071.85,--,361087071.85,--,--,482242652.39,20170815
20151231,--,92786934.51,--,--,202878889.65,1466031.82,201412857.83,--,45837.4,39033556.58,--,--,39033556.58,--,42658118.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,377403336.57,--,--,--,--,--,--,23000000.0,--,--,--,--,--,682447.62,39447166.32,39447166.32,--,61234945.06,61234945.06,--,--,--,4708322.72,--,--,--,1705752.51,--,--,--,130778634.23,--,--,508181970.8,--,47000000.0,--,--,51576157.01,38510000.0,--,454800.25,--,--,3492710.86,49158093.84,41036292.26,111588.89,40408000.0,516703.37,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212718054.22,--,--,--,--,--,--,--,--,--,3500000.0,--,--,--,3500000.0,--,--,216218054.22,--,94500000.0,--,--,--,160981272.21,--,--,--,3837778.41,--,32644865.96,--,--,--,--,291963916.58,--,291963916.58,--,--,508181970.8,20170815
