报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,327478471.48,327478471.48,0.0,--,--,--,337581942.73,130505159.02,5097023.83,138442586.8,41902834.28,7016388.74,14617950.06,13877187.19,171829.39,--,411685.48,0.0,--,--,--,--,--,--,--,513110.94,-55984.76,-55984.76,--,--,--,--,--,--,-9234659.59,470963.97,421538.42,--,--,--,-9185234.04,3233143.93,--,--,--,-12418377.97,-12418377.97,--,4868819.95,-17287197.92,--,-12418377.97,4868819.95,-17287197.92,--,-0.023,-0.023,20200430
20191231,2135149042.74,2135149042.74,0.0,--,--,--,2002450166.97,973170169.28,28859290.13,707331337.15,171953143.83,65510757.54,55625469.04,49003696.61,961930.33,-306159.42,-9704650.22,0.0,--,--,--,--,--,--,--,5444643.89,-223939.05,-223939.05,--,71692.82,-981376.13,--,--,--,126999087.66,45535525.24,6792437.92,--,--,--,165742174.98,39597557.07,--,--,--,126144617.91,126144617.91,--,30926530.22,95218087.69,-105872.19,126038745.72,30920403.9,95118341.82,--,0.1264,0.1264,20200430
20190930,1548805859.67,1548805859.67,0.0,--,--,--,1437345130.96,742291298.04,21578741.61,481495220.98,126203244.66,25340407.24,40436218.43,34703380.27,760588.79,-4792983.58,-4792983.58,0.0,--,--,--,--,--,--,--,2343393.24,73194.38,-167954.28,--,--,-937035.78,--,--,--,108147296.97,42389084.19,3145400.27,--,--,--,147390980.89,19789548.02,--,--,--,127601432.87,127601432.87,--,25824065.86,101777367.01,-127091.88,127474340.99,25824065.86,101650275.13,--,0.1351,0.1351,20191029
20190630,1030283430.07,1030283430.07,0.0,--,--,--,964473145.59,467864213.61,14248468.21,361776371.79,82832001.49,13552632.23,24199458.26,21508672.18,567296.57,-6025660.71,-6025660.71,0.0,--,--,--,--,--,--,--,1807728.26,129179.14,-111969.52,--,--,-912509.0,--,--,--,60809022.17,41150332.29,2485298.24,--,--,--,99474056.22,17410784.24,--,--,--,82063271.98,82063271.98,--,18448912.72,63614359.26,-127091.88,81936180.1,18448912.72,63487267.38,--,0.0845,0.0845,20190827
20190331,446735765.49,446735765.49,0.0,--,--,--,422543085.76,193183500.4,6653264.69,166841111.25,40968305.87,5370950.93,10401792.41,9961017.71,313942.48,-875839.79,-875839.79,0.0,--,--,--,--,--,--,--,861461.54,-55984.76,-55984.76,--,--,-767972.2,--,--,--,24230184.31,3728313.17,39593.4,--,--,--,27918904.08,5856668.51,--,--,--,22062235.57,22062235.57,--,8124015.53,13938220.04,134437.68,22196673.25,8124015.53,14072657.72,--,0.0185,0.0185,20190427
20181231,1773506804.78,1773506804.78,0.0,--,--,--,1736903483.05,825795283.36,29794208.03,613009991.42,176564137.35,28018883.14,45410141.06,41846828.41,1328901.87,18310838.69,--,0.0,--,--,--,--,--,--,--,1676908.54,57909610.76,-224060.26,--,--,205381.11,--,--,--,96395222.14,62811244.34,1080010.39,--,--,--,158126456.09,37246159.97,--,--,--,120880296.12,125721598.75,-4841302.63,27740101.28,93140194.84,2344655.8,123224951.92,27740101.28,95484850.64,--,0.1237,0.1237,20190417
20180930,1227527400.46,1227527400.46,0.0,--,--,--,1178107600.1,555005340.54,20732582.95,419162586.36,127499965.3,16514524.95,33116753.03,31632710.49,1652117.66,6075846.97,--,0.0,--,--,--,--,--,--,--,527717.96,57084244.9,-168075.47,--,--,182127.35,--,--,--,107213890.57,30023073.57,660824.29,--,--,--,136576139.85,15382125.43,--,--,--,121194014.42,121194014.42,--,22937435.82,98256578.6,-59375.68,121134638.74,22937435.82,98197202.92,--,0.1305,0.1305,20181030
20180630,758508752.7,758508752.7,0.0,--,--,--,711766554.05,327960710.36,14733261.38,245754975.48,80352581.54,14375344.88,22885723.13,21784656.35,1270772.53,5703957.28,--,0.0,--,--,--,--,--,--,--,65256.42,-112019.08,-112019.08,--,--,97224.27,--,--,--,46792660.26,25186342.04,369038.23,--,--,--,71609964.07,11298479.78,--,--,--,60311484.29,60311484.29,--,15772188.32,44539295.97,-37548.16,60273936.13,15772188.32,44501747.81,--,0.0591,0.0591,20180815
20180331,338965134.52,338965134.52,0.0,--,--,--,337047125.62,132514020.39,7047003.15,140404340.52,46614905.28,0.0,10390333.4,9575215.51,733329.5,76522.88,--,0.0,--,--,--,--,--,--,--,32628.21,-58867.96,-58867.96,--,--,3409.0,--,--,--,1895178.15,13848579.86,149945.08,--,--,--,15593812.93,2545985.48,--,--,--,13047827.45,13047827.45,--,4989620.31,8058207.14,-24354.0,13023473.45,4989620.31,8033853.14,--,0.0107,0.0107,20180428
20171231,1739848170.2,1739848170.2,0.0,--,--,--,1684518370.8,911755869.17,30313071.69,516969121.57,139744269.47,14975894.47,58935513.79,57175466.16,2009256.04,11824630.64,--,0.0,--,--,--,--,--,--,--,858884.91,-293662.84,-227675.49,--,--,-572872.83,--,--,--,55322148.64,17135977.96,5638029.18,--,--,--,66820097.42,23255253.78,--,--,--,43564843.64,43554413.1,10430.54,29303264.41,14261579.23,-2337825.83,41227017.81,29303264.41,11923753.4,--,0.0191,0.0191,20180421
20170930,1122305440.24,1122305440.24,0.0,--,--,--,1134127787.09,595579927.08,20107931.92,352804121.12,104907814.12,8792902.93,46927748.93,45664531.38,1374843.22,5007340.99,--,0.0,--,--,--,--,--,--,--,--,-168765.18,-168765.18,--,--,--,--,--,--,-11991112.03,11326904.57,936889.16,731005.6,--,--,-1601096.62,10537788.24,--,--,--,-12138884.86,-12138884.86,--,17168109.1,-29306993.96,-97944.3,-12236829.16,17168109.1,-29404938.26,--,-0.0394,-0.0394,20171031
20170630,635577240.6,635577240.6,0.0,--,--,--,695171675.1,340037662.52,12858926.22,237005955.26,67520009.1,--,34189757.6,--,--,3559364.4,--,0.0,--,--,--,--,--,--,--,--,-112780.42,-112780.42,--,--,-590132.04,--,--,--,-60297346.96,8669235.71,77766.2,618048.14,--,--,-51705877.45,6475254.94,--,--,--,-58181132.39,-58181132.39,--,6844942.7,-65026075.09,-101959.26,-58283091.65,6844942.7,-65128034.35,--,-0.0871,-0.0871,20170819
20170331,251736338.42,251736338.42,0.0,--,--,--,280967143.55,119889977.63,6633105.2,103199597.18,34598928.56,--,16377042.1,--,--,268492.88,--,0.0,--,--,--,--,--,--,--,--,-58867.96,-58867.96,--,--,--,--,--,--,-29289673.09,1510954.85,29899.38,16019.5,--,--,-27808617.62,1637335.13,--,--,--,-29445952.75,-29445952.75,--,1951071.18,-31397023.93,-13300.14,-29459252.89,1951071.18,-31410324.07,--,-0.0417,-0.0417,20170429
20161231,1478567357.37,1478567357.37,0.0,--,--,--,1442239906.68,793899515.01,32458222.71,384140107.6,144520662.19,--,81805609.65,--,--,5415789.52,--,0.0,--,--,--,--,--,--,--,--,-615928.75,-214545.25,--,--,--,--,--,--,35711521.94,32656356.12,2440955.28,646613.42,--,--,65926922.78,20896274.85,--,--,--,45030647.93,45030647.93,--,17672509.1,27358138.83,4569585.0,49600232.93,17672509.1,31927723.83,--,0.0405,0.0405,20170415
