报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,840125824.51,840125824.51,0.0,--,--,--,658192468.78,551763159.7,13512314.88,33726088.97,97328288.76,28010528.07,-66147911.6,49906186.56,117539721.88,-25414560.59,-165463143.73,0.0,--,--,--,--,--,--,--,14568584.04,26195836.02,7527388.4,--,--,7727.49,--,--,--,31827798.96,515619.89,13211600.66,--,--,--,19131818.19,-51874692.95,--,--,--,71006511.14,71006511.14,--,-3610721.28,74617232.42,227622.01,71234133.15,-3610721.28,74844854.43,--,0.0862,0.0862,20200429
20190930,667254130.74,667254130.74,0.0,--,--,--,540085572.42,467589035.69,9276288.06,18801019.75,68194108.84,16032181.52,-39807061.44,32678195.25,84437982.05,--,-7273804.02,0.0,--,--,--,--,--,--,--,8832988.5,17857664.72,416188.75,--,--,-99635.78,--,--,--,146485771.74,1495136.51,3027907.35,--,--,--,144953000.9,12297782.82,--,--,--,132655218.08,132655218.08,--,-16471.66,132671689.74,--,132655218.08,-16471.66,132671689.74,--,0.1533,0.1533,20191025
20190630,409442391.27,409442391.27,0.0,--,--,--,337400444.45,288858601.79,5953727.37,10199144.4,47177195.85,10743536.08,-25531761.04,27282624.31,53734417.12,--,-7925988.75,0.0,--,--,--,--,--,--,--,6417690.94,14232263.19,-891101.71,--,--,-96082.36,--,--,--,84669829.84,1062155.59,760621.18,--,--,--,84971364.25,3811727.84,--,--,--,81159636.41,81159636.41,--,302393.28,80857243.13,--,81159636.41,302393.28,80857243.13,--,0.0935,0.0935,20190816
20190331,156170303.27,156170303.27,0.0,--,--,--,141350998.04,97264973.71,2350622.95,4291411.62,22947680.44,4505950.24,-14353545.27,12301761.87,27029464.79,--,24343904.35,0.0,--,--,--,--,--,--,--,2727070.77,12479086.13,-1545478.06,--,--,-96082.36,--,--,--,29929379.77,439994.31,550050.0,--,--,--,29819324.08,-2710816.3,--,--,--,32530140.38,32530140.38,--,-15144.13,32545284.51,--,32530140.38,-15144.13,32545284.51,--,0.0376,0.0376,20190426
20181231,1324280444.81,1324280444.81,0.0,--,--,--,1406307300.51,974580748.8,14770322.91,42137958.43,111507645.01,35692529.03,-70990743.36,31939273.55,108687798.15,298608839.69,--,0.0,--,--,--,--,--,--,--,21726704.78,2436770.17,3201440.17,--,--,-644521.52,--,--,--,-58507902.27,1785327.7,9057888.83,--,--,--,-65780463.4,25923206.4,--,--,--,-91703669.8,-91703669.8,--,-1351162.42,-90352507.38,733475.69,-90970194.11,-1351162.42,-89619031.69,--,-0.1044,-0.1044,20190426
20180930,1093802676.15,1093802676.15,0.0,--,--,--,845176010.14,766558819.82,9392597.28,25954955.79,75897632.97,24201180.04,-39417604.32,24977592.81,66560404.02,-17411571.44,--,0.0,--,--,--,--,--,--,--,25891572.86,4221684.75,2818958.37,--,--,8161.18,--,--,--,278748084.8,4047405.88,1214134.67,--,--,--,281581356.01,42515605.48,--,--,--,239065750.53,--,--,-486306.93,239552057.46,--,239065750.53,-486306.93,239552057.46,--,0.2769,0.2769,20181025
20180630,642559218.82,642559218.82,0.0,--,--,--,484990699.95,445948147.62,6487235.18,10836038.15,51657225.46,13322442.96,-30879850.56,13428062.39,45544686.22,-12380538.86,--,0.0,--,--,--,--,--,--,--,17144427.78,4789005.03,4244408.37,--,--,8161.18,--,--,--,179510112.86,2863722.1,807974.56,--,--,--,181565860.4,25456661.21,--,--,--,156109199.19,156109199.19,--,-669707.92,156778907.11,--,156109199.19,-669707.92,156778907.11,--,0.1812,0.1812,20180817
20180331,280026624.46,280026624.46,0.0,--,--,--,194585894.12,175694742.45,3389590.86,4659662.75,25767706.22,8659491.53,-15469048.92,6335926.45,22367404.85,-8116250.77,--,0.0,--,--,--,--,--,--,--,13895305.17,2646568.83,2434851.5,--,--,--,--,--,--,101982604.34,2373263.0,120833.68,--,--,--,104235033.66,15968530.57,--,--,--,88266503.09,88266503.09,--,-405375.67,88671878.76,--,88266503.09,-405375.67,88671878.76,--,0.1025,0.1025,20180425
20171231,2071246441.53,2071246441.53,0.0,--,--,--,1713463361.32,1479054211.1,18211879.16,25208259.81,93669582.19,50950845.27,-61485758.94,34924825.39,99262142.9,107854342.73,--,0.0,--,--,--,--,--,--,--,17364503.06,1214339.05,-2089220.29,--,--,242227.68,--,--,--,376604150.0,845977.82,2212406.38,--,--,--,375237721.44,70159221.35,--,--,--,305078500.09,305078500.09,--,941247.86,304137252.23,-808382.09,304270118.0,941247.86,303328870.14,--,0.3515,0.3515,20180425
20170930,1527164240.6,1527164240.6,0.0,--,--,--,1189402063.97,1097153217.81,9799497.22,14936214.98,59324478.69,17608167.04,-2486967.05,23725856.11,27389431.58,-6932544.72,--,0.0,--,--,--,--,--,--,--,11628746.1,3211217.08,19828.18,--,--,--,--,--,--,352602139.81,4052799.38,520995.56,4864.39,--,--,356133943.63,58892906.2,--,--,--,297241037.43,--,--,1289393.6,295951643.83,--,297241037.43,1289393.6,295951643.83,--,0.3421,0.3421,20171026
20170630,1038603547.81,1038603547.81,0.0,--,--,--,814705620.88,757979771.82,5634833.05,10932814.84,58702728.36,--,-6406822.88,--,--,-12137704.31,--,0.0,--,--,--,--,--,--,--,9200490.32,3606282.73,414893.83,--,--,--,--,--,--,236704699.98,1860671.51,423090.17,4800.01,--,--,238142281.32,32026809.05,--,--,--,206115472.27,--,--,428878.19,205686594.08,--,206115472.27,428878.19,205686594.08,--,0.2377,0.2377,20170817
20170331,391968420.1,391968420.1,0.0,--,--,--,281175982.53,276710354.25,2351659.57,3929665.79,25970302.92,--,-5875650.18,--,--,-21910349.82,--,0.0,--,--,--,--,--,--,--,--,922676.97,-394545.26,--,--,--,--,--,--,111715114.54,4891546.03,108114.67,2289.0,--,--,116498545.9,14470143.43,--,--,--,102028402.47,--,--,213934.12,101814468.35,--,102028402.47,213934.12,101814468.35,--,0.1177,0.1177,20170426
20161231,1684669309.88,1684669309.88,0.0,--,--,--,1404780251.61,1222894259.57,12626971.07,30950235.98,109490070.79,--,11927301.96,--,--,16891412.24,--,0.0,--,--,--,--,--,--,--,--,6454275.89,-711040.02,--,--,87671.1,--,--,--,286431005.26,20444404.92,955193.44,501412.27,--,--,305920216.74,41902045.76,--,--,--,264018170.98,264018170.98,--,1769849.14,262248321.84,153780.0,264171950.98,1769849.14,262402101.84,--,0.3191,0.3191,20170420
