报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,851697519.54,--,20255717.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871953236.56,785427241.16,16143468.63,17079426.74,21912858.71,0.0,--,--,--,--,--,--,--,840562995.24,--,31390241.32,--,2580854.26,--,--,--,--,--,--,2580854.26,52818132.79,700000.0,--,--,--,--,53518132.79,--,-50937278.53,--,6000000.0,--,50000000.0,--,--,--,--,56000000.0,86375983.68,1860606.88,--,--,--,--,88236590.56,--,-32236590.56,1723856.36,--,--,-50059771.41,72293476.15,22233704.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1785774444.57,--,153606658.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1939381103.38,1182992921.8,131356546.21,90048539.93,105680983.94,0.0,--,--,--,--,--,--,--,1510078991.88,--,429302111.5,--,94343361.28,42986.1,134050.0,--,--,--,--,94520397.38,533034989.92,377258461.0,--,--,--,--,910293450.92,--,-815773053.54,--,--,--,773486379.9,--,--,--,--,773486379.9,356024919.4,68052582.59,--,20746781.55,--,--,444824283.54,--,328662096.36,-1731051.63,--,--,-59539897.31,123328894.57,63788997.26,--,107209103.96,21018686.3,75836079.89,6263331.45,7522632.9,--,--,-23274.83,-244730.74,-1735.0,38984061.66,2142960.45,2265792.68,--,-5257302.88,-14355320.03,193202612.19,--,--,--,--,--,--,--,63788997.26,123328894.57,--,--,--,--,20200425
20190930,--,673882394.92,--,210954396.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884836791.02,593345003.83,96378536.13,63927452.07,292933851.18,0.0,--,--,--,--,--,--,--,1046584843.21,--,-161748052.19,--,78605000.0,41849.95,58000.0,--,--,--,--,78704849.95,320701642.92,156095000.0,--,--,--,--,476796642.92,--,-398091792.97,--,630000000.0,--,131185332.63,--,--,--,--,761185332.63,171072847.22,63670086.12,--,20027643.95,--,--,254770577.29,--,506414755.34,629119.45,--,--,-52795970.37,123328894.56,70532924.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,229982143.7,--,149712671.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379694815.21,158417870.29,65768266.61,27359217.24,158684537.31,0.0,--,--,--,--,--,--,--,410229891.45,--,-30535076.24,--,1525000.0,2302.27,10000.0,--,--,--,--,1537302.27,82486625.65,1635000.0,--,--,--,--,84121625.65,--,-82584323.38,--,--,--,87117221.57,--,630000000.0,--,--,717117221.57,98072847.22,58274009.75,--,787000.0,--,--,157133856.97,--,559983364.6,-20037.13,--,--,446843927.85,123328894.57,570172822.42,--,33503211.3,904393.0,37249065.83,2245827.68,1272516.42,--,--,-1455.18,--,--,13394570.26,2302.27,1833024.66,--,-2942412.37,-97821105.68,-20175014.43,--,--,--,--,--,--,--,570172822.42,123328894.57,--,--,--,--,20190828
20190331,--,34800000.0,--,98480810.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133280810.78,67792748.85,28935998.71,9118718.2,93166043.48,0.0,--,--,--,--,--,--,--,199013509.24,--,-65732698.46,--,--,1130.6,--,--,--,--,--,1130.6,42042626.22,--,--,--,--,--,42042626.22,--,-42041495.62,--,--,--,61201651.87,--,--,--,--,61201651.87,58072847.22,5537027.78,--,--,--,--,63609875.0,--,-2408223.13,-48246.19,--,--,-110230663.4,123328894.57,13098231.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1177969255.52,--,101426380.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279395636.35,463548464.31,101570709.78,168918488.21,157390049.87,0.0,--,--,--,--,--,--,--,891427712.17,--,387967924.18,--,36496930.0,789951.44,36000.0,--,--,--,--,37322881.44,151323345.35,39620330.0,565553690.89,--,--,--,756497366.24,--,-719174484.8,--,--,--,237008692.23,--,--,--,--,237008692.23,254899806.2,86800659.63,--,--,--,--,341700465.83,--,-104691773.6,84979.87,--,--,-435813354.35,559142248.92,123328894.57,--,217481938.87,24518003.57,61939402.06,5760366.19,16703290.29,--,--,-10137.64,654004.93,-1731750.0,29058347.88,1027491.4,45228.62,91121003.92,34114881.0,-77730735.16,-14983411.75,--,--,--,--,--,--,--,123328894.57,559142248.92,--,--,--,--,20190427
20180930,--,987744080.45,--,134472973.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122217053.95,484265704.44,76275283.1,132115594.63,188220147.78,0.0,--,--,--,--,--,--,--,880876729.95,--,241340324.0,--,36496930.0,475705.05,151400.0,--,36446930.0,--,--,37124035.05,112704470.45,26204730.0,565610685.84,26204730.0,--,--,704519886.29,--,-667395851.24,--,--,--,101500000.0,--,--,--,--,101500000.0,117499806.2,81099399.92,--,--,--,--,198599206.12,--,-97099206.12,131923.06,--,--,-523022810.3,559142248.92,36119438.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,650594356.0,--,33326411.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683920767.11,329863886.23,48341040.74,83443781.96,63889843.43,0.0,--,--,--,--,--,--,--,525538552.36,--,158382214.75,--,36446930.0,789557.33,26000.0,--,36446930.0,--,--,37262487.33,70041052.79,32634730.0,571131000.0,26204730.0,--,--,673806782.79,--,-636544295.46,--,--,--,64000000.0,--,--,--,--,64000000.0,76010000.0,12515538.51,--,--,--,--,88525538.51,--,-24525538.51,--,--,--,-502687619.22,559142248.92,56454629.7,--,114970165.66,11938064.42,35280171.38,2327060.26,1897043.07,--,--,-6935.59,--,-1731750.0,12447428.51,309683.81,1503733.67,--,27043058.7,-202304690.53,154709181.39,--,--,--,--,--,--,--,56454629.7,559142248.92,--,--,--,--,20180824
20180331,--,304552569.82,--,55448389.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360000958.91,143482941.58,24001476.75,49021192.38,59619307.46,0.0,--,--,--,--,--,--,--,276124918.17,--,83876040.74,--,--,-2973525.0,--,--,12225250.0,--,--,9251725.0,47484679.8,571181000.0,571181000.0,15543680.0,--,--,634209359.8,--,-624957634.8,--,--,--,25000000.0,--,--,--,--,25000000.0,--,6206727.08,--,--,--,--,6206727.08,--,18793272.92,--,--,--,-522288321.14,559142248.92,36853927.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1030339098.64,--,221560237.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251899336.28,413279171.7,83517387.31,207158912.29,262022619.18,0.0,--,--,--,--,--,--,--,965978090.48,--,285921245.8,--,1172000000.0,1540900.0,170000.0,--,75155450.53,--,--,1248866350.53,288024000.56,1172000000.0,--,55637648.51,--,--,1515661649.07,--,-266795298.54,--,11327840.0,4000000.0,401999806.2,--,--,--,--,413327646.2,236000000.0,87680338.36,--,5423209.0,--,--,329103547.36,--,84224098.84,--,--,--,103350046.1,455792202.82,559142248.92,--,299451268.21,19626526.29,71566899.65,5419885.77,18893852.53,--,--,-30737.17,-8530.77,1731750.0,24649069.86,-257046.48,-5315068.58,--,-38422870.91,-156946406.46,45562653.86,--,--,--,--,--,--,--,559142248.92,455792202.82,--,--,--,--,20180420
20170930,--,644538683.82,--,137980871.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782519555.55,247476619.56,66719250.36,148293313.17,182981241.51,0.0,--,--,--,--,--,--,--,645470424.6,--,137049130.95,--,872000000.0,10577291.0,170000.0,--,42765275.0,--,--,925512566.0,156133916.16,1172000000.0,--,32632950.0,--,--,1360766866.16,--,-435254300.16,--,11327840.0,--,322000000.0,--,--,--,--,333327840.0,178000000.0,81859155.43,--,5329984.0,--,--,265189139.43,--,68138700.57,--,--,--,-230066468.64,455792202.82,225725734.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,307020715.14,--,124741465.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431762181.03,132302280.19,46530420.43,96207023.05,164147953.69,0.0,--,--,--,--,--,--,--,439187677.36,--,-7425496.33,--,472000000.0,9066058.02,164000.0,--,40941600.0,--,--,522171658.02,120112769.77,672000000.0,--,14816180.0,--,--,806928949.77,--,-284757291.75,--,11327840.0,4000000.0,322000000.0,--,--,--,--,333327840.0,153000000.0,75152214.73,--,4599100.0,--,--,232751314.73,--,100576525.27,--,--,--,-191606262.81,455792202.82,264185940.01,--,122221057.26,-10940710.75,33954567.5,2262837.77,894306.12,--,--,-65403.91,--,1472500.0,12752214.73,-9018606.28,916188.45,--,-21728107.71,-89975537.35,-50170802.16,--,--,--,--,--,--,--,264185940.01,455792202.82,--,--,--,--,20170816
20170331,--,50500000.0,--,123683159.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174183159.89,92249619.59,27298477.86,50881676.11,151008068.27,0.0,--,--,--,--,--,--,--,321437841.83,--,-147254681.94,--,205000000.0,507447.86,110000.0,--,29406282.74,--,--,235023730.6,78495007.11,325000000.0,--,9533925.0,--,--,413028932.11,--,-178005201.51,--,--,--,322000000.0,--,--,--,--,322000000.0,103340200.0,6405077.76,--,--,--,--,109745277.76,--,212254722.24,--,--,--,-113005161.21,455792202.82,342787041.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,802925130.24,--,608778513.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411703643.36,184123757.8,84563787.52,156570567.27,733455058.64,0.0,--,--,--,--,--,--,--,1158713171.23,--,252990472.13,--,405000000.0,75000.0,109251.0,--,20505479.45,--,--,425689730.45,174098817.36,405000000.0,--,29400000.0,--,--,608498817.36,--,-182809086.91,--,411920138.0,--,825000000.0,--,--,--,--,1236920138.0,917500000.0,75778506.86,--,6584333.0,--,--,999862839.86,--,237057298.14,--,--,--,307238683.36,148553519.46,455792202.82,--,181622712.48,3013698.37,78889325.87,5080474.77,32311113.09,--,--,137573.83,1106130.29,--,23778506.86,-572434.74,-1204915.31,--,624863.99,-22772759.69,-49023817.68,--,--,--,--,--,--,--,455792202.82,148553519.46,--,--,--,--,20170421
