报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254471167.43,--,1268219946.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522691113.97,823184022.41,52007833.39,85465854.21,1559841274.31,0.0,--,--,--,--,--,--,--,2520498984.32,--,-997807870.35,--,--,--,--,--,9828519.71,--,--,9828519.71,3039823.01,--,--,260100000.0,--,--,263139823.01,--,-253311303.3,--,9520000.0,9520000.0,1412000000.0,1294188000.0,--,--,--,2715708000.0,938877777.0,232403485.92,--,20000000.0,--,--,1191281262.92,--,1524426737.08,--,--,--,273307563.43,2349441411.64,2622748975.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,3806562207.17,--,2452634321.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6259196528.99,5615765690.16,202808673.78,468880208.86,2001242408.9,0.0,--,--,--,--,--,--,--,8288696981.7,--,-2029500452.71,--,--,--,224979.5,--,430057483.48,--,--,430282462.98,40096522.39,--,373555994.02,92626000.0,--,--,506278516.41,--,-75996053.43,--,2680000.0,2680000.0,8675500000.0,26418938.47,--,--,--,8704598938.47,5765100000.0,992017936.53,--,17754716.98,--,--,6774872653.51,--,1929726284.96,--,--,--,-175770221.18,2525211632.82,2349441411.64,--,-178697883.06,17910872.81,20948767.0,1049868.3,15612001.9,--,--,--,56641.32,--,67974637.74,-149723466.47,-4477718.21,--,-3196442061.82,-1714146247.04,3090434134.82,--,--,--,--,--,--,--,2349441411.64,2525211632.82,--,--,--,--,20200423
20190930,--,1842205380.23,--,229489626.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2071695006.32,1552201380.61,143212720.61,355274522.34,193867942.52,0.0,--,--,--,--,--,--,--,2244556566.08,--,-172861559.76,--,--,--,238699.5,--,424649240.15,--,--,424887939.65,183997.12,--,373555994.02,67626000.0,--,--,441365991.14,--,-16478051.49,--,2000000.0,2000000.0,5735500000.0,4146221.49,--,--,--,5741646221.49,4757920597.11,700158771.03,--,5525000.0,--,--,5463604368.14,--,278041853.35,--,--,--,88702242.1,2525211632.82,2613913874.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1124051127.36,--,250446654.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374497782.17,2741121736.17,103875520.6,246638517.92,202415480.74,0.0,--,--,--,--,--,--,--,3294051255.43,--,-1919553473.26,--,--,--,--,--,293501093.35,--,--,293501093.35,100480.66,--,--,--,--,--,100480.66,--,293400612.69,--,--,--,4460000000.0,2406379.92,1290000000.0,--,--,4462406379.92,2569000000.0,725502983.01,--,5525000.0,--,--,3300027983.01,--,1162378396.91,--,--,--,-463774463.66,2525211632.82,2061437169.16,--,96803136.39,9267088.49,10551729.6,522847.66,7706613.81,--,--,--,--,--,70973712.23,-54454019.76,-2188639.02,--,-297731443.25,-488633643.14,-1272370856.27,--,--,--,--,--,--,--,2061437169.16,2525211632.82,--,--,--,--,20190827
20190331,--,512319232.1,--,137424233.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649743465.64,676713906.22,64302595.15,154133604.22,48333042.72,0.0,--,--,--,--,--,--,--,943483148.31,--,-293739682.67,--,0.0,0.0,0.0,0.0,159603814.45,--,--,159603814.45,65420.66,0.0,0.0,0.0,--,--,65420.66,--,159538393.79,--,0.0,0.0,2783000000.0,0.0,693000000.0,--,--,2783000000.0,764650000.0,167704765.32,--,5000000.0,--,--,937354765.32,--,1845645234.68,--,--,--,1711443945.8,2525211632.82,4236655578.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,5178920659.45,--,2476138755.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7655059415.1,2763559992.1,187516178.34,800798927.59,1559160076.44,0.0,--,--,--,--,--,--,--,5311035174.47,--,2344024240.63,--,--,--,--,--,197014683.54,--,--,197014683.54,11963874.18,163600000.0,462465124.08,505086907.25,--,--,1143115905.51,--,-946101221.97,--,3000000.0,3000000.0,7199475000.0,--,897975000.0,--,--,7202475000.0,7763790000.0,877292850.03,--,166945000.0,--,--,8808027850.03,--,-1605552850.03,--,--,--,-207629831.37,2732841464.19,2525211632.82,--,112207841.85,13071777.65,21141958.18,1040933.06,10254150.18,--,--,--,--,--,81000107.43,8817611.96,-3267944.38,--,-243393858.34,388112852.71,1955038810.33,--,--,--,--,--,--,--,2525211632.82,2732841464.19,--,--,--,--,20190425
20180930,--,3799093775.44,--,1225264693.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5024358468.53,2093471748.02,147697841.16,686367090.0,126973278.4,0.0,--,--,--,--,--,--,--,3054509957.58,--,1969848510.95,--,--,--,--,--,144994683.54,--,--,144994683.54,743477.02,163600000.0,462505124.08,505086907.25,--,--,1131935508.35,--,-986940824.81,--,--,--,6071500000.0,--,--,--,--,6071500000.0,6265240000.0,628989769.18,--,147780000.0,--,--,7042009769.18,--,-970509769.18,--,--,--,12397916.96,2732841464.19,2745239381.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2157706171.31,--,1171820738.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3329526910.25,1670575135.88,100900134.31,521953664.32,77430448.44,0.0,--,--,--,--,--,--,--,2370859382.95,--,958667527.3,--,--,--,--,--,--,--,--,--,575790.43,102500000.0,462505124.08,--,--,--,565580914.51,--,-565580914.51,--,--,--,3996500000.0,--,--,--,--,3996500000.0,3240690000.0,408860825.38,--,147780000.0,--,--,3797330825.38,--,199169174.62,--,--,--,592255787.41,2732841464.19,3325097251.6,--,64830044.47,660052.67,10573921.02,520135.5,4052578.94,--,--,--,--,--,10978451.54,4045324.2,-492602.72,--,-1230935728.86,1233335496.2,861099854.34,--,--,--,--,--,--,--,3325097251.6,2732841464.19,--,--,--,--,20180821
20180331,--,738026511.64,--,1139192517.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877219029.28,1435625396.75,41414913.95,343441484.97,61994181.43,0.0,--,--,--,--,--,--,--,1882475977.1,--,-5256947.82,--,--,--,--,--,--,--,--,--,384198.32,521453600.0,--,--,--,--,521837798.32,--,-521837798.32,--,--,--,2229050000.0,380000000.0,--,--,--,2609050000.0,1400360000.0,135778856.19,--,479260000.0,--,--,2015398856.19,--,593651143.81,--,--,--,66556397.67,2732841464.19,2799397861.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,6417400964.05,--,877430164.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7294831128.29,3916382349.03,188393116.29,666872218.23,872963603.47,0.0,--,--,--,--,--,--,--,5644611287.02,--,1650219841.27,--,--,--,--,251227785.74,360000000.0,--,--,611227785.74,6362593.98,--,--,481990528.23,--,--,488353122.21,--,122874663.53,--,--,--,13776100000.0,214140000.0,--,--,--,13990240000.0,13001800000.0,864461396.92,--,1293722000.0,--,--,15159983396.92,--,-1169743396.92,--,--,--,603351107.88,2129490356.31,2732841464.19,--,75353210.24,-17316709.32,20287643.56,281916.54,6939103.57,--,--,--,--,--,28101745.23,-169180018.22,3591606.91,--,-1707742595.77,101000693.0,3308903245.53,--,--,--,--,--,--,--,2732841464.19,2129490356.31,--,--,--,--,20180424
20170930,--,4133864067.58,--,353822351.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4487686418.73,4212230502.65,151614747.16,544178963.84,457273970.03,0.0,--,--,--,--,--,--,--,5365298183.68,--,-877611764.95,--,--,--,--,--,130000000.0,--,--,130000000.0,445081.33,--,--,--,--,--,445081.33,--,129554918.67,--,--,--,12116100000.0,214140000.0,--,--,--,12330240000.0,9170800000.0,553341902.72,--,1197641653.44,--,--,10921783556.16,--,1408456443.84,--,--,--,660399597.56,2129490356.31,2789889953.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2872798193.38,9021865.77,205810356.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3087630415.94,1264131568.86,105964462.25,434778581.74,276435939.06,0.0,--,--,--,--,--,--,--,2081310551.91,--,1006319864.03,--,--,--,--,--,--,--,--,--,331782.51,--,--,--,--,--,331782.51,--,-331782.51,--,--,--,7851100000.0,24000000.0,--,--,--,7875100000.0,6789570000.0,382999684.61,--,465149653.44,--,--,7637719338.05,--,237380661.95,--,--,--,1243368743.47,2129490356.31,3372859099.78,--,361940.93,-13044829.44,9548996.48,--,3216546.85,--,--,--,--,--,17657071.65,8485965.6,3008867.18,--,-415920099.79,572855475.03,820149929.54,--,--,--,--,--,--,--,3372859099.78,2129490356.31,--,--,--,--,20170823
20170331,--,614798156.99,--,50242254.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665040411.22,907509841.54,51995831.61,160967415.28,622575848.63,0.0,--,--,--,--,--,--,--,1743048937.06,--,-1078008525.84,--,--,--,--,--,--,--,--,--,53334.67,--,--,--,--,--,53334.67,--,-53334.67,--,--,--,5518000000.0,--,--,--,--,5518000000.0,4038000000.0,91770676.66,--,20000000.0,--,--,4149770676.66,--,1368229323.34,--,--,--,290167462.83,2129490356.31,2419657819.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3550527938.96,--,1739610327.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5290138266.77,2614042007.39,174465050.8,444519299.14,1586941703.53,0.0,--,--,--,--,--,--,--,4819968060.86,--,470170205.91,--,--,--,--,22566.13,--,--,--,22566.13,844409.31,69745100.0,--,--,--,--,70589509.31,--,-70566943.18,--,1585996757.8,49000000.0,8739000000.0,1732620000.0,--,--,--,12057616757.8,10549190000.0,700746779.4,--,1241457600.0,--,--,12491394379.4,--,-433777621.6,--,--,--,-34174358.87,2163664715.18,2129490356.31,--,39943726.53,-237454.37,6789321.92,--,1611603.35,--,--,--,--,--,74804382.39,-287739.75,252763.84,--,-3443110723.02,1719379364.27,2071024960.75,--,--,--,--,--,--,--,2129490356.31,2163664715.18,--,--,--,--,20170427
