报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,702640064.19,783000000.0,--,45893685.36,11741779.62,34151905.74,--,41389708.65,56810403.81,--,--,--,--,883114527.76,--,--,--,--,--,100983789.35,0.0,--,--,--,--,--,--,--,2613832179.12,--,--,--,--,--,--,--,--,--,--,--,--,--,878086866.09,878086866.09,--,899899742.09,899899742.09,--,--,--,415729955.27,95813636.94,--,83916069.4,74626290.3,72824759.63,--,--,2520897319.72,--,--,5134729498.84,--,--,--,--,390186307.98,--,--,1077587335.22,--,--,9478581.49,12044935.06,223566954.33,--,--,--,--,--,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,1712969114.08,--,--,--,--,--,--,--,--,19524084.69,38837769.69,--,--,--,58361854.38,--,--,1771330968.46,--,198678600.0,--,--,--,1506431341.22,59688420.8,--,--,76476080.03,--,1641329234.84,--,--,--,--,3363226835.29,171695.09,3363398530.38,--,--,5134729498.84,20200429
20191231,--,1522383058.25,1150000000.0,--,63346408.96,7825157.95,55521251.01,--,52166218.06,57069122.59,--,--,57069122.59,--,814255380.63,--,--,--,--,--,82398101.56,0.0,--,--,--,--,--,--,--,3741618290.05,--,--,--,--,--,--,--,--,--,--,--,--,--,892170744.4,892170744.4,--,783445814.18,783445814.18,--,--,--,417766565.54,80312276.87,--,94294410.18,37043381.88,71007902.17,--,--,2376041095.22,--,--,6117659385.27,--,--,--,--,833283107.59,--,--,1318805886.05,--,--,84273719.55,101174726.94,204607977.64,--,--,204607977.64,--,--,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,2542250417.77,--,--,--,--,--,--,--,--,18730569.97,38917240.59,--,--,--,57647810.56,--,--,2599898228.33,--,198678600.0,--,--,--,1504652052.3,59688420.8,--,--,76476080.03,--,1796908005.32,--,--,--,--,3517026316.85,734840.09,3517761156.94,--,--,6117659385.27,20200418
20190930,--,1586274412.03,--,--,67644133.4,5944909.32,61699224.08,--,45343400.51,42723082.01,--,--,--,--,743406459.39,--,--,--,--,--,907037740.04,0.0,--,--,--,--,--,--,--,3392429227.38,--,--,--,--,--,--,--,--,--,--,--,165763.52,--,848845611.0,848845611.0,--,661833947.35,661833947.35,--,--,--,301284031.19,119084341.71,--,81173323.25,29969586.06,72746693.32,--,--,2115103297.4,--,--,5507532524.78,--,--,--,--,695343595.49,--,--,1158030433.89,--,--,18308590.82,71797391.26,187848649.36,--,--,--,--,--,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,2131433660.82,--,--,--,--,--,--,--,--,19102917.26,36946203.0,--,--,--,56049120.26,--,--,2187482781.08,--,198678600.0,--,--,--,1500001368.02,59688420.8,--,--,65041505.62,--,1615567935.1,--,--,--,--,3319600987.94,448755.76,3320049743.7,--,--,5507532524.78,20191030
20190630,--,787808765.67,--,--,59809104.28,--,59809104.28,--,83578408.71,50949624.07,--,--,50949624.07,--,605321559.37,--,--,--,--,--,1616290258.19,0.0,--,--,--,--,--,--,--,3203757720.29,--,--,--,--,--,--,--,--,--,--,--,230556.66,--,863078555.3,863078555.3,--,522206910.61,522206910.61,--,--,--,299051868.72,88879692.16,--,84793136.32,30770445.19,55613729.35,--,--,1944624894.31,--,--,5148382614.6,--,--,--,--,520504898.68,--,--,1148292111.78,--,--,24024949.12,73782001.79,252555953.13,--,--,252555953.13,--,--,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,2019264914.5,--,--,--,--,--,--,--,--,17956905.96,13393084.7,--,--,--,31349990.66,--,--,2050614905.16,--,198678600.0,--,--,--,1497633368.81,107612545.4,--,--,65041505.62,--,1443867507.17,--,--,--,--,3097608436.2,159273.24,3097767709.44,--,--,5148382614.6,20190824
20190331,--,915363634.14,1267740000.0,--,39185350.88,--,39185350.88,--,64675166.03,52264985.58,--,--,--,--,594615884.89,--,--,--,--,--,29034056.24,0.0,--,--,--,--,--,--,--,2962879077.76,--,--,--,--,--,--,--,--,--,--,--,414249.39,--,872355756.24,872355756.24,--,418125268.68,418125268.68,--,--,--,288113915.14,73931147.72,--,92239469.18,36566360.76,47307601.55,--,--,1829053768.66,--,--,4791932846.42,--,--,--,--,338006960.04,--,--,1088654531.07,--,--,8925480.69,46218616.39,255015137.21,--,--,--,--,--,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,1736925725.4,--,--,--,--,--,--,--,--,16850641.82,11401847.35,--,--,--,28252489.17,--,--,1765178214.57,--,198678600.0,--,--,--,1495265369.6,109409557.4,--,--,65041505.62,--,1377030566.67,--,--,--,--,3026606484.49,148147.36,3026754631.85,--,--,4791932846.42,20190423
20181231,--,1650481345.26,0.0,0.0,23049721.0,0.0,23049721.0,--,43291650.84,50828241.62,0.0,0.0,50828241.62,--,565469284.8,--,--,0.0,0.0,--,1282025310.14,0.0,--,--,--,--,--,--,--,3615145553.66,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,580458.49,0.0,890767692.06,890767692.06,--,304634191.91,304634191.91,--,0.0,0.0,290044231.11,54901307.07,0.0,101090564.99,29101077.36,35671794.1,--,--,1706791317.09,--,--,5321936870.75,--,0.0,0.0,0.0,549410972.97,--,--,1270172297.19,--,--,24634310.57,139450106.74,264500088.72,0.0,0.0,264500088.72,--,0.0,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,2248272776.19,--,0.0,0.0,0.0,--,--,0.0,--,14542036.31,11802168.25,0.0,--,--,26344204.56,--,--,2274616980.75,--,198678600.0,0.0,0.0,0.0,1492897370.39,109409557.4,0.0,0.0,65041505.62,0.0,1399602570.57,--,--,--,--,3046810489.18,509400.82,3047319890.0,--,--,5321936870.75,20190420
20180930,--,429813539.13,--,--,9797732.73,--,9797732.73,--,68835127.95,65095080.9,--,--,--,--,513508552.75,--,--,--,--,--,2245003410.55,0.0,--,--,--,--,--,--,--,3332053444.01,--,--,--,--,--,--,--,--,--,--,--,--,--,880997522.84,880997522.84,--,87753140.09,87753140.09,--,--,--,291880077.33,29972220.18,--,102617844.5,36983363.59,44609309.55,--,--,1474813478.08,--,--,4806866922.09,--,--,--,--,486318287.12,--,--,1113308015.17,--,--,145460.5,73490003.58,301711712.89,--,--,--,--,--,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,1975078479.26,--,--,--,--,--,--,--,--,11141586.6,2646379.34,--,--,--,13787965.94,--,--,1988866445.2,--,198702000.0,--,--,--,1496662267.97,158194100.0,--,--,50868294.85,--,1229473218.75,--,--,--,--,2817511681.57,488795.32,2818000476.89,--,--,4806866922.09,20181026
20180630,--,579150884.11,--,--,9273751.74,--,9273751.74,--,57896820.56,45352537.19,--,--,45352537.19,--,397597228.24,--,--,--,--,--,2139282142.39,0.0,--,--,--,--,--,--,--,3228553364.23,--,--,--,--,--,--,--,--,--,--,--,--,--,882732475.5,882732475.5,--,30427925.84,30427925.84,--,--,--,293548867.84,--,--,91229200.02,39134052.34,28124392.47,--,--,1365196914.01,--,--,4593750278.24,--,--,--,--,485590981.28,--,--,1042957488.62,--,--,345565.33,101671636.41,316126028.61,--,--,316126028.61,--,--,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,1946796700.25,--,--,--,--,--,--,--,--,--,3046700.24,--,--,--,3046700.24,--,--,1949843400.49,--,198702000.0,--,--,--,1492347339.86,158194100.0,--,--,50868294.85,--,1060183343.04,--,--,--,--,2643906877.75,--,2643906877.75,--,--,4593750278.24,20180818
20180331,--,1623711569.46,--,--,5187419.49,--,5187419.49,--,71497933.59,43515553.72,--,--,43515553.72,--,429474191.19,--,--,--,--,--,732362836.01,0.0,--,--,--,--,--,--,--,2905749503.46,--,--,--,--,--,--,--,--,--,--,--,--,--,881589420.97,881589420.97,--,4611626.29,4611626.29,--,--,--,296955440.9,--,--,74144307.16,45195903.27,15401073.72,--,--,1317897772.31,--,--,4223647275.77,--,20000000.0,--,--,313123267.83,--,--,978543511.54,--,--,388949.18,43405352.07,274476825.6,--,--,274476825.6,--,--,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,1630042906.22,--,--,--,--,--,--,--,--,--,2626092.08,--,--,--,2626092.08,--,--,1632668998.3,--,110390000.0,--,--,--,1576192489.62,160584100.0,--,--,50868294.85,--,1014111593.0,--,--,--,--,2590978277.47,--,2590978277.47,--,--,4223647275.77,20180424
20171231,--,646896483.7,0.0,0.0,3218394.12,0.0,3218394.12,--,34480638.36,38288945.95,0.0,0.0,38288945.95,--,400839164.52,--,--,0.0,0.0,--,2249082399.03,0.0,--,--,--,--,--,--,--,3372806025.68,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,849935078.21,849935078.21,--,1625562.57,1625562.57,--,0.0,0.0,120424961.58,0.0,0.0,72456985.0,33817373.67,114612705.62,--,--,1192872666.65,--,--,4565678692.33,--,0.0,0.0,0.0,511328620.31,--,--,1061092507.02,--,--,6970667.53,96124729.35,267639411.19,0.0,0.0,267639411.19,--,0.0,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,1943260935.4,--,0.0,0.0,0.0,--,--,0.0,--,0.0,2927342.09,0.0,--,--,2927342.09,--,--,1946188277.49,--,110390000.0,0.0,0.0,0.0,1571725639.86,160584100.0,0.0,0.0,50868294.85,0.0,1047090580.13,--,--,--,--,2619490414.84,0.0,2619490414.84,--,--,4565678692.33,20180409
20170930,--,1150589467.65,--,--,4788182.83,--,4788182.83,--,50731068.84,33854758.01,--,--,33854758.01,--,339028936.19,--,--,--,--,--,1503079424.15,0.0,--,--,--,--,--,--,--,3082071837.67,--,--,--,--,--,--,--,--,--,--,--,--,--,782859390.64,782859390.64,--,36119470.59,36119470.59,--,--,--,82099446.41,--,--,66113328.29,21147392.64,30823750.29,--,--,1019162778.86,--,--,4101234616.53,--,--,--,--,425830184.17,--,--,914511308.03,--,--,55326.16,77585754.06,252761723.22,--,--,252761723.22,--,--,--,--,--,705000.0,0.0,--,--,--,--,--,--,--,--,--,--,1671449295.64,--,--,--,--,--,--,--,--,--,2309166.67,--,--,--,2309166.67,--,--,1673758462.31,--,110390000.0,--,--,--,1553984721.9,160584100.0,--,--,30100391.12,--,893585141.2,--,--,--,--,2427476154.22,--,2427476154.22,--,--,4101234616.53,20171025
20170630,--,819458955.51,--,--,3603059.54,--,3603059.54,--,43277207.34,29060538.72,--,--,29060538.72,--,268104339.39,--,--,--,--,--,1504216147.72,0.0,--,--,--,--,--,--,--,2667720248.22,--,--,--,--,--,--,--,--,--,--,--,--,--,735681917.69,735681917.69,--,46793625.72,46793625.72,--,--,--,82392502.99,--,--,63885598.2,22099647.13,29426024.02,--,--,980279315.75,--,--,3647999563.97,--,--,--,--,373666926.96,--,--,830784117.5,--,--,45108.78,69058381.6,93028310.15,--,--,93028310.15,--,--,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,1366687844.99,--,--,--,--,--,--,--,--,--,285416.67,--,--,--,285416.67,--,--,1366973261.66,--,108000000.0,--,--,--,1389242323.75,--,--,--,30100391.12,--,753683587.44,--,--,--,--,2281026302.31,--,2281026302.31,--,--,3647999563.97,20170829
20170331,--,1828049126.51,--,--,3861545.77,--,3861545.77,--,57206584.91,35743846.75,--,--,35743846.75,--,261805273.1,--,--,--,--,--,217808832.27,0.0,--,--,--,--,--,--,--,2404475209.31,--,--,--,--,--,--,--,--,--,--,--,--,--,714745087.2,714745087.2,--,29666591.85,29666591.85,--,--,--,79289006.5,--,--,66624502.74,34688360.07,15158621.92,--,--,940172170.28,--,--,3344647379.59,--,--,--,--,242797935.79,--,--,792394631.99,--,--,51898.49,49070399.12,93513811.87,--,--,93513811.87,--,105000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1177933677.26,--,--,--,--,--,--,--,--,--,311666.67,--,--,--,311666.67,--,--,1178245343.93,--,108000000.0,--,--,--,1387059557.7,--,--,--,30100391.12,--,641242086.84,--,--,--,--,2166402035.66,--,2166402035.66,--,--,3344647379.59,20170426
20161231,--,848020916.3,--,--,2504781.41,--,2504781.41,--,35667167.03,28376470.8,--,--,28376470.8,--,296771664.08,--,--,--,--,--,4472889.12,0.0,--,--,--,--,--,--,--,1215813888.74,--,--,--,--,--,--,--,--,--,--,--,--,--,728354821.43,728354821.43,--,20587566.35,20587566.35,--,--,--,79796947.79,--,--,73346612.61,19610669.45,12454606.19,--,--,934151223.82,--,--,2149965112.56,--,--,--,--,383309301.02,--,--,769506828.38,--,--,45660.43,80156477.6,82162567.25,--,--,82162567.25,--,--,--,--,--,105000.0,0.0,--,--,--,--,--,--,--,--,--,--,1315285834.68,--,--,--,--,--,--,--,--,--,337916.67,--,--,--,337916.67,--,--,1315623751.35,--,81000000.0,--,--,--,35427482.22,--,--,--,30100391.12,--,687813487.87,--,--,--,--,834341361.21,--,834341361.21,--,--,2149965112.56,20170213
