报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1895408255.02,1895408255.02,0.0,--,--,--,1912093664.49,1830254193.37,2950086.15,20958564.66,26714157.85,25638666.33,5577996.13,11756265.23,3418320.98,-4161766.39,-7606652.73,0.0,--,--,--,--,--,--,--,7858916.65,509221.87,319998.37,--,-24830598.5,-20682.49,--,--,--,-44936971.06,11299.27,69335.21,--,--,--,-44995007.0,5826164.86,--,--,--,-50821171.86,-50821171.86,--,-5780570.61,-45040601.25,431531.44,-50389640.42,-5780570.61,-44609069.81,--,-0.0629,-0.0627,20200429
20191231,5558891021.37,5558891021.37,0.0,--,--,--,5449415802.25,5046049429.83,16354457.14,97493229.35,122936188.36,121908110.49,44674387.08,56899922.91,10948813.42,-9026197.25,24645939.86,0.0,--,--,--,--,--,--,--,28200854.68,4994023.38,-3078406.86,--,63207825.45,-40927.8,--,--,--,221456737.44,3003103.83,1324174.04,--,--,--,223135667.23,50611055.22,--,--,--,172524612.01,172524612.01,--,13969251.98,158555360.03,5352622.17,177877234.18,13969251.98,163907982.2,--,0.2224,0.2209,20200429
20190930,3499062860.39,3499062860.39,0.0,--,--,--,3383353528.2,3112009075.03,10909923.72,59818809.81,83152120.94,85123733.63,32339865.07,45005010.72,7430573.35,-3682130.48,-212061.5,0.0,--,--,--,--,--,--,--,15221898.44,2616616.73,-4520146.22,--,86345186.17,785597.0,--,--,--,216784438.55,3123521.38,461675.01,--,--,--,219446284.92,51587353.82,--,--,--,167858931.1,167858931.1,--,14296151.81,153562779.29,2133019.63,169991950.73,14296151.81,155695798.92,--,0.2155,0.214,20191031
20190630,2086843972.16,2086843972.16,0.0,--,--,--,2021703234.89,1842362820.14,6739827.72,34723468.62,55919449.36,54455272.91,27502396.14,30298495.88,3434528.39,-5687840.38,-2570029.4,0.0,--,--,--,--,--,--,--,10036947.94,6051576.63,531100.16,--,20660380.15,-510505.16,--,--,--,93121267.05,2751635.47,408163.7,--,--,--,95464738.82,23374268.68,--,--,--,72090470.14,72090470.14,--,10558157.1,61532313.04,208593.65,72299063.79,10558157.1,61740906.69,--,0.0864,0.0855,20190830
20190331,1000652071.85,1000652071.85,0.0,--,--,--,959016690.48,859515906.89,3075365.07,15255104.31,27989395.81,28508007.75,15475262.13,15045212.75,2161030.32,6616797.41,2580851.11,0.0,--,--,--,--,--,--,--,2007834.43,246923.87,-1825711.37,--,--,-1172508.96,--,--,--,42717630.71,2697643.5,79121.91,--,--,--,45336152.3,9411746.77,--,--,--,35924405.53,35924405.53,--,11904966.11,24019439.42,-1669352.33,34255053.2,11904966.11,22350087.09,--,0.0338,0.0334,20190427
20181231,3553614079.77,3553614079.77,0.0,--,--,--,3451254671.47,3061795907.33,17729567.1,87882622.14,113317891.09,113608491.78,33330851.72,45124925.98,7044951.02,23589340.31,--,0.0,--,--,--,--,--,--,--,12018692.23,40486811.76,8845246.72,--,--,106339113.57,--,--,--,261204025.86,126008.2,6776601.73,--,--,--,254553432.33,26059377.72,--,--,--,228494054.61,228494054.61,--,13787628.94,214706425.67,4804530.64,233298585.25,13787628.94,219510956.31,--,0.3066,0.3028,20190427
20180930,2381332719.94,2381332719.94,0.0,--,--,--,2313092550.21,2046133672.76,11399984.76,55789441.36,83062760.9,74879117.85,21028129.21,34665238.62,5566998.74,20799443.37,--,0.0,--,--,--,--,--,--,--,8764832.18,38762028.15,3302858.82,--,--,79456500.13,--,--,--,195223530.19,321795.81,2806619.46,--,--,--,192738706.54,20542004.94,--,--,--,172196701.6,172196701.6,--,4974397.56,167222304.04,4773506.24,176970207.84,4974397.56,171995810.28,--,0.2399,0.2359,20181031
20180630,1428798534.55,1428798534.55,0.0,--,--,--,1387161116.14,1223765314.56,7132208.46,32538171.91,50851873.77,41898956.32,16564213.34,19322781.05,3084415.34,14410377.78,--,0.0,--,--,--,--,--,--,--,4187950.83,34644315.32,2501798.12,--,--,88213.65,--,--,--,80557898.21,121570.4,2634218.95,--,--,--,78045249.66,10545774.13,--,--,--,67499475.53,67499475.53,--,-1828671.51,69328147.04,88738.92,67588214.45,-1828671.51,69416885.96,--,0.1002,0.0986,20180830
20180331,519927353.36,519927353.36,0.0,--,--,--,524467182.02,439602865.29,2519503.37,16543646.05,24258338.8,22235002.36,15360435.99,11093448.67,2217704.85,3947390.16,--,0.0,--,--,--,--,--,--,--,1931109.32,28742714.66,-721416.61,--,--,--,--,--,--,26133995.32,143510.14,2291279.2,--,--,--,23986226.26,3978244.06,--,--,--,20007982.2,20007982.2,--,-1740878.87,21748861.07,-3778276.28,16229705.92,-1740878.87,17970584.79,--,0.0423,0.0422,20180428
20171231,1181436651.65,1181436651.65,0.0,--,--,--,1184845583.09,867800034.71,11988821.67,86753811.91,89277552.78,78645046.55,31177736.89,29200589.11,3932023.52,19202578.58,--,0.0,--,--,--,--,--,--,--,10782449.38,32697212.2,-3004986.45,--,--,2493211.28,--,--,--,42563941.42,3632785.27,970025.61,--,--,--,45226701.08,-458159.54,--,--,--,45684860.62,26194860.62,19490000.0,-1589971.6,47274832.22,-9749669.32,35935191.3,-1589971.6,37525162.9,--,0.114,0.1124,20180417
20170930,727394624.93,727394624.93,0.0,--,--,--,732922725.53,536852658.47,8847695.03,55590420.28,55193590.56,50264900.39,20816138.97,20498146.95,3001891.95,5357321.83,--,0.0,--,--,--,--,--,--,--,2385014.69,22924216.81,-961032.83,--,--,2177134.35,--,--,--,21958265.25,4836789.77,2241754.89,358078.59,--,--,24553300.13,2497003.45,--,--,--,22056296.68,22056296.68,--,975088.39,21081208.29,-7656817.35,14399479.33,975088.39,13424390.94,--,0.0513,0.0506,20171024
20170630,451422287.3,451422287.3,0.0,--,--,--,456549956.61,335413211.24,5692662.16,34427800.82,67439854.33,--,10845648.18,--,--,2730779.88,--,0.0,--,--,--,--,--,--,--,2111624.08,19897298.89,-1280968.9,--,--,2158305.02,--,--,--,19039558.68,2761046.77,211473.48,276618.5,--,--,21589131.97,1452467.99,--,--,--,20136663.98,20136663.98,--,3133901.72,17002762.26,-5200331.31,14936332.67,3133901.72,11802430.95,--,0.0414,0.0408,20170823
20170331,216944477.5,216944477.5,0.0,--,--,--,233558536.07,173403302.87,2939013.45,17871716.25,34898090.86,--,4347770.08,--,--,98642.56,--,0.0,--,--,--,--,--,--,--,--,-667029.89,-484303.19,--,--,2172192.94,--,--,--,-15108895.52,3273847.29,211220.91,61788.55,--,--,-12046269.14,728303.9,--,--,--,-12774573.04,-12774573.04,--,-3603604.92,-9170968.12,-2374087.8,-15148660.84,-3603604.92,-11545055.92,--,-0.0223,-0.022,20170429
20161231,988764597.01,988764597.01,0.0,--,--,--,989488426.26,723027149.78,9545565.57,83384773.16,133488500.41,--,22825052.34,--,--,17217385.0,--,0.0,--,--,--,--,--,--,--,--,15300734.73,-2234030.07,--,--,-218186.0,--,--,--,14358719.48,12471964.25,916261.02,508432.78,--,--,25914422.71,773883.02,--,--,--,25140539.69,25140539.69,--,-2460006.59,27600546.28,7833118.92,32973658.61,-2460006.59,35433665.2,--,0.0672,0.0669,20170407
