报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1583931036.11,3647599.25,79650649.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667229284.89,303512088.09,282703568.56,180721413.42,617175823.79,0.0,--,--,--,--,--,--,--,1384112893.86,--,283116391.03,--,114158830.09,--,690826.65,--,98111330.14,--,--,212960986.88,73169340.38,50000000.0,--,--,--,--,123169340.38,--,89791646.5,--,--,--,1238750000.0,--,--,--,--,1238750000.0,1154000000.0,48395198.51,4343901.89,--,--,--,1202395198.51,--,36354801.49,-578545.6,--,--,408684293.42,1343862047.89,1752546341.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1952140975.5,10825492.44,-123180853.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1839785614.44,503596783.19,264874046.94,222909507.4,665014146.99,0.0,--,--,--,--,--,--,--,1656394484.52,--,183391129.92,--,85662258.14,4980290.19,991586.98,--,526903045.99,--,--,618537181.3,103712902.28,-8393404.11,8393404.11,--,--,--,642727902.28,--,-24190720.98,--,0.0,0.0,681850000.0,--,--,--,--,681850000.0,667454200.0,30701604.0,13225734.0,0.0,--,--,698155804.0,--,-16305804.0,-6720333.01,--,--,136174271.93,0.0,136174271.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1787313453.23,1778062.85,86445593.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1875537109.18,274592860.17,221972554.86,212990150.43,840135671.74,0.0,--,--,--,--,--,--,--,1549691237.2,--,325845871.98,--,0.0,0.0,22880927.72,--,0.0,--,--,22880927.72,48626111.76,0.0,47600000.0,--,--,--,96226111.76,--,-73345184.04,--,0.0,0.0,1005000000.0,--,--,--,--,1005000000.0,1280500000.0,59449850.99,0.0,0.0,--,--,1339949850.99,--,-334949850.99,610659.25,--,--,-81838503.8,0.0,-81838503.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1840569257.56,6142841.9,85481392.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1932193491.65,289846544.61,230535062.7,250970098.31,935305489.26,0.0,--,--,--,--,--,--,--,1706657194.88,--,225536296.77,--,0.0,--,16293.7,--,51234458.7,--,--,51370752.4,59737378.97,26393404.11,--,--,--,--,126737378.97,--,-75366626.57,--,0.0,0.0,1448650000.0,--,--,--,--,1448650000.0,1262500000.0,424010033.21,--,1770000.0,--,--,1688280033.21,--,-239630033.21,90899.29,--,--,-89369463.72,0.0,-89369463.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1915075366.27,1408670.8,101595093.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018079130.12,458543462.48,269568906.18,254008607.03,845230913.84,0.0,--,--,--,--,--,--,--,1827351889.53,--,190727240.59,--,55415647.09,--,1664248.78,--,32128467.15,--,--,89208363.02,56712454.59,8370.0,--,1000000.0,--,--,57720824.59,--,31487538.43,--,49833000.0,49833000.0,385500000.0,--,--,--,--,435333000.0,176400000.0,20785051.33,--,273785119.49,--,--,470970170.82,--,-35637170.82,-23014.46,--,--,186554593.74,1192341149.74,1378895743.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1978270324.31,3702422.29,-29774050.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1952198696.31,415315297.86,258283136.57,235485679.71,814697734.31,0.0,--,--,--,--,--,--,--,1723781848.45,--,228416847.86,--,48294912.16,2625659.26,4173605.56,--,77592396.6,--,--,132686573.58,82890296.3,-85961494.73,--,418458800.0,--,--,526955770.17,--,-394269196.59,--,35410000.0,35410000.0,268739726.03,--,739726.03,--,--,317649726.03,243500000.0,17656476.86,86824500.0,364707292.15,--,--,625863769.01,--,-308214042.98,-54465.27,--,--,-474120856.98,2561624.54,-471559232.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1646405546.44,9860252.06,90992087.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1747257885.65,368091236.68,204379586.43,241072019.71,868431686.49,0.0,--,--,--,--,--,--,--,1681974529.31,--,65283356.34,--,103528519.5,0.0,16895738.7,--,--,--,--,120449770.19,145695989.73,405633516.38,--,23500000.0,--,--,574829506.11,--,-454379735.92,--,0.0,0.0,1261260273.97,--,--,--,--,1261260273.97,610000000.0,457594010.61,0.0,0.0,--,--,1067594010.61,--,193666263.36,570236.55,--,--,-194859879.67,0.0,-194859879.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1806624523.62,5034965.9,64739311.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1876398801.4,367320880.62,204204274.31,283546949.46,899267683.44,0.0,--,--,--,--,--,--,--,1754339787.83,--,122059013.57,--,158292120.71,--,18613509.46,--,--,--,--,179106139.57,83045345.55,854290162.11,--,0.0,--,--,937335507.66,--,-758229368.09,--,49833000.0,49833000.0,1098900000.0,--,--,--,--,1148733000.0,198500000.0,95258175.35,--,--,--,--,686907885.35,--,461825114.65,107980.71,--,--,-174237259.16,14277998.49,-159959260.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,1679244348.22,3796767.75,53163384.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736204500.08,353346953.95,217418007.63,302458310.15,729432021.69,0.0,--,--,--,--,--,--,--,1602655293.42,--,133549206.66,--,78262459.64,--,6956200.0,--,103108.11,--,--,85321767.75,76747479.34,67056322.4,--,48541200.0,--,--,192345001.74,--,-107023233.99,--,4620000.0,4620000.0,132000000.0,--,--,--,--,136620000.0,274500000.0,4843042.24,--,--,--,--,279343042.24,--,-142723042.24,340752.03,--,--,-115856317.54,2134575840.06,2018719522.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1574670812.56,7223637.75,-92862944.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1489031506.17,385949349.04,217101320.1,230952895.59,445341467.79,0.0,--,--,--,--,--,--,--,1279345032.52,--,209686473.65,--,69682234.87,2400000.0,-1332106.9,0.0,517440.31,--,--,71267568.28,117927399.86,-241338372.7,--,--,--,--,206669238.16,--,-135401669.88,--,--,--,109000000.0,--,--,--,--,1199684524.25,200500000.0,-38817041.58,640000.0,23707456.77,--,--,185390415.19,--,1014294109.06,-667983.69,--,--,1087910929.14,0.0,1087910929.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1272704278.09,5703428.82,92431461.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370839167.97,288192429.47,186053429.58,187935078.17,540489669.24,0.0,--,--,--,--,--,--,--,1202670606.46,--,168168561.51,--,60069259.13,0.0,4626866.31,82812000.0,--,--,--,147563125.44,45203621.92,135094483.28,--,--,--,--,180298105.2,--,-32734979.76,--,--,--,241000000.0,--,--,--,--,241000000.0,396130000.0,47201254.12,564000.0,95174555.65,--,--,538505809.77,--,-297505809.77,-308416.05,--,--,-162380644.07,0.0,-162380644.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,1202258841.53,3919363.07,50770807.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256949011.65,283186527.38,154757826.21,183604001.64,491264382.28,0.0,--,--,--,--,--,--,--,1112812737.51,--,144136274.14,--,--,--,130411.05,--,--,--,--,162123413.47,45734318.31,332486241.93,--,--,--,--,378220560.24,--,-216097146.77,--,--,--,200000000.0,--,--,--,--,200000000.0,62500000.0,305307710.86,554000.0,198231632.46,--,--,566039343.32,--,-366039343.32,-228046.82,--,--,-438228262.77,0.0,-438228262.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,1118487694.03,5078627.8,43568216.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167134538.67,243113761.06,184245710.11,194746174.0,352873243.35,0.0,--,--,--,--,--,--,--,974978888.52,--,192155650.15,--,--,--,1336800.0,--,--,--,--,1336800.0,82933724.38,73868414.66,--,--,--,--,156802139.04,--,-155465339.04,--,--,--,15000000.0,--,--,--,--,15000000.0,294170000.0,8017025.97,1870000.0,22244.12,--,--,302209270.09,--,-287209270.09,-32994.71,--,--,-250551953.69,1897825771.45,1647273817.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
