报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131536702.57,23883.89,2542508.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134103094.98,54903080.82,16387825.23,1513750.45,16866060.15,0.0,--,--,--,--,--,--,--,89670716.65,--,44432378.33,--,1377727227.24,12060566.88,--,--,--,--,--,1389787794.12,22299.0,866400000.0,--,--,--,--,866422299.0,--,523365495.12,--,--,--,--,--,--,--,--,--,5000000.0,57093.75,--,--,--,--,5057093.75,--,-5057093.75,--,--,--,562740779.7,323867744.7,886608524.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,233163157.89,0.0,23410615.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256573773.38,55964588.02,9110009.43,2783705.54,60039034.2,0.0,--,--,--,--,--,--,--,127897337.19,--,128676436.19,--,1867900000.0,13827181.91,0.0,--,--,--,--,1881727181.91,688314.31,1880000000.0,--,0.0,--,--,1880688314.31,--,1038867.6,--,0.0,--,0.0,--,--,--,--,0.0,0.0,57728.13,--,136519.24,--,--,194247.37,--,-194247.37,--,--,--,129521056.42,0.0,129521056.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,88164048.43,0.0,28547688.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116711737.34,42326686.71,16934790.82,16805066.33,12056672.2,0.0,--,--,--,--,--,--,--,88123216.06,--,28588521.28,--,1410000000.0,7255547.96,858798.0,--,--,--,--,1418114345.96,181384.0,1655890000.0,--,0.0,--,--,1656071384.0,--,-237957038.04,--,0.0,--,0.0,--,--,--,--,0.0,0.0,58362.5,--,127104.24,--,--,185466.74,--,-185466.74,--,--,--,-209553983.5,0.0,-209553983.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,60252869.27,--,154654561.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214938373.7,188472824.16,15536359.69,1944352.94,21643784.05,0.0,--,--,--,--,--,--,--,227597320.84,--,-12658947.14,--,1660000000.0,8281506.84,318000.0,--,--,--,--,1668599506.84,12998.0,1800375000.0,--,--,--,--,1804795406.45,--,-136195899.61,--,--,--,0.0,--,--,--,--,15850000.0,20000000.0,262419.8,--,337429.24,--,--,20599849.04,--,-4749849.04,--,--,--,-153604695.79,0.0,-153604695.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,169855562.73,--,222282020.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392137583.13,350003493.46,21770538.75,9989795.38,44571708.94,0.0,--,--,--,--,--,--,--,426335536.53,--,-34197953.4,--,3061483880.0,8221164.37,1725701.0,--,--,--,--,3071430745.37,685895.52,3131080000.0,--,--,--,--,3131765895.52,--,-60335150.15,--,--,--,5000000.0,--,--,--,--,5000000.0,20000000.0,438625.0,--,6692.31,--,--,20445317.31,--,-15445317.31,--,--,--,-109978420.86,667483788.43,557505367.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,153678658.8,--,88214842.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242264050.65,329908693.44,21096084.32,18365763.13,109142666.35,0.0,--,--,--,--,--,--,--,478513207.24,--,-236249156.59,--,-500000000.0,8284383.54,756794.63,--,--,--,--,-487624483.59,5318309.82,-849020000.0,--,--,--,--,-843701690.18,--,356077206.59,--,--,--,0.0,--,--,--,--,0.0,100000000.0,7932196.77,--,--,--,--,107958775.25,--,-107958775.25,-1546.11,--,--,11867728.64,0.0,11867728.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,189328605.13,--,-11732595.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177596009.79,207545648.77,20343631.58,-207084.85,29552526.4,0.0,--,--,--,--,--,--,--,257234721.9,--,-79638712.11,--,1200000000.0,4017808.22,31355.4,--,--,--,--,1204049163.62,258813.0,2400000000.0,--,--,--,--,2400258813.0,--,-1196209649.38,--,--,--,40000000.0,--,--,--,--,40000000.0,20000000.0,22307097.93,--,--,--,--,42307097.93,--,-2307097.93,5182.06,--,--,-1278150277.36,0.0,-1278150277.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,720080618.05,--,13198890.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733279508.73,244247224.23,28024191.21,9482654.97,42337788.7,0.0,--,--,--,--,--,--,--,324091859.11,--,409187649.62,--,860000000.0,7497068.5,6500.0,--,--,--,--,867503568.5,169580.0,55611100.0,--,--,--,--,55780680.0,--,811722888.5,--,--,--,0.0,--,--,--,--,0.0,13000000.0,-84667.92,--,--,--,--,12915332.08,--,-12915332.08,--,--,--,1207996532.01,0.0,1207996532.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,380225380.72,--,19578986.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399804366.96,250434930.28,24908148.6,14940619.73,64951427.89,0.0,--,--,--,--,--,--,--,355235126.5,--,44569240.46,--,962568004.05,7406452.07,112000.0,--,--,--,--,970086456.12,81684521.2,960000000.0,--,--,--,--,1041684521.2,--,-71598065.08,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,177298.75,--,--,--,--,30177298.75,--,-10177298.75,--,--,--,-37206123.37,762975928.51,725769805.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,760966309.33,--,-4012314.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756953994.6,508562141.81,29526196.55,21487365.63,87443369.25,0.0,--,--,--,--,--,--,--,647019073.24,--,109934921.36,--,660278802.38,4631383.84,161145.27,--,--,--,--,665071331.49,85059805.13,962100000.0,--,12146030.03,--,--,1059305835.16,--,-394234503.67,--,--,--,100000000.0,-960000.0,--,--,--,99040000.0,10000000.0,884270.41,--,42750.0,--,--,10927020.41,--,88112979.59,11158.19,--,--,-196175444.53,0.0,-196175444.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,442949446.14,--,4157566.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447107012.92,253867831.91,29630675.43,7941647.17,64408697.16,0.0,--,--,--,--,--,--,--,355848851.67,--,91258161.25,--,1153365542.12,7626603.84,91994.0,--,--,--,--,1161084139.96,241831.1,830900000.0,--,0.0,--,--,831141831.1,--,329942308.86,--,--,--,20000000.0,37494369.67,--,--,--,57494369.67,94300000.0,82652955.94,--,62026.13,--,--,177014982.07,--,-119520612.4,-4205.4,--,--,301675652.31,0.0,301675652.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,174014166.8,--,76668515.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250682682.1,354359611.54,30154761.7,37262192.1,31306652.75,0.0,--,--,--,--,--,--,--,453083218.09,--,-202400535.99,--,904000000.0,4944564.18,--,--,--,--,--,911616445.31,2975367.17,1346000000.0,--,--,--,--,1349341516.65,--,-437725071.34,--,--,--,13000000.0,11855630.33,--,--,--,24855630.33,21000000.0,2404063.75,--,800000.0,--,--,24204063.75,--,651566.58,-3436.69,--,--,-639477477.44,0.0,-639477477.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,435727816.1,--,149993045.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585720861.44,456628653.71,26316380.72,3859354.22,26747397.68,0.0,--,--,--,--,--,--,--,513551786.33,--,72169075.11,--,586000000.0,2577502.28,--,--,--,--,--,588577502.28,411986.0,600000000.0,--,--,--,--,600411986.0,--,-11834483.72,--,--,--,30000000.0,410000.0,--,--,--,30410000.0,38000000.0,914647.93,--,9300000.0,--,--,48214647.93,--,-17804647.93,-3116.71,--,--,42526826.75,1254426371.42,1296953198.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
