报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,494841567.0,494841567.0,0.0,--,--,--,481632162.17,316328970.65,3759805.37,97658868.36,33846942.12,20858401.93,9179173.74,9035840.55,1400408.02,--,16540087.67,0.0,--,--,--,--,--,--,--,6215288.23,666534.72,191079.03,--,--,2246402.83,--,--,--,38877718.28,55042.8,454630.98,--,--,--,38478130.1,8573018.34,--,--,--,29905111.76,29905111.76,--,-9390588.01,39295699.77,--,29905111.76,-9390588.01,39295699.77,--,0.0588,0.0588,20200429
20191231,700182561.42,700182561.42,0.0,--,--,--,519242978.99,310074878.14,5424385.56,78972111.36,59421868.7,62598909.06,2750826.17,12524184.74,4883375.52,--,-4199623.13,0.0,--,--,--,--,--,--,--,6232441.15,2930902.94,2603106.62,--,--,-48690.22,--,--,--,157196834.8,55161.46,1570170.95,--,--,--,155681825.31,9365374.43,--,--,--,146316450.88,146316450.88,--,27659059.89,118657390.99,--,146316450.88,27659059.89,118657390.99,--,0.1775,0.1775,20200429
20190930,818064621.53,818064621.53,0.0,--,--,--,763057465.47,631084796.76,3922197.32,62182062.12,36722007.34,20165276.35,8981125.58,9971042.2,1530121.66,--,-10707925.41,0.0,--,--,--,--,--,--,--,8184824.69,-524917.95,-970989.35,--,--,-4071.05,--,--,--,51955066.34,351584.73,512166.22,--,--,--,51794484.85,13530688.73,--,--,--,38263796.12,38263796.12,--,-13713658.27,51977454.39,--,38263796.12,-13713658.27,51977454.39,--,0.0777,0.0777,20191029
20190630,700313539.14,700313539.14,0.0,--,--,--,606935414.42,470196198.53,4695800.0,57399521.68,36016008.4,23449742.36,5361505.81,6760807.78,2207344.54,--,20090786.33,0.0,--,--,--,--,--,--,--,2873867.07,2018174.65,-606389.63,--,--,-337814.07,--,--,--,108206501.06,785898.46,78255.0,--,--,--,108914144.52,23810535.19,--,--,--,85103609.33,85103609.33,--,-1274114.28,86377723.61,--,85103609.33,-1274114.28,86377723.61,--,0.1292,0.1292,20190828
20190331,537115690.01,537115690.01,0.0,--,--,--,522532763.65,403917157.11,5031618.84,53943048.19,34861992.29,28736717.86,5858867.0,6484967.25,1517954.87,-9816637.64,-9816637.64,0.0,--,--,--,--,--,--,--,3942602.91,-318287.84,-560540.22,--,--,41469.49,--,--,--,18248710.92,66621.01,41501.04,--,--,--,18273830.89,-366006.01,--,--,--,18639836.9,18639836.9,--,-9061907.41,27701744.31,--,18639836.9,-9061907.41,27701744.31,--,0.0414,0.0414,20190426
20181231,908157858.03,908157858.03,0.0,--,--,--,836912218.42,617479372.12,6317354.76,71724750.58,35182066.32,64610603.02,3980248.01,5852473.46,2973160.98,37617823.61,--,0.0,--,--,--,--,--,--,--,1858779.71,1106076.33,855962.42,--,--,-337634.58,--,--,--,73872861.07,-210394.13,1664515.14,--,--,--,71997951.8,8730829.51,--,--,--,63267122.29,63267122.29,--,6261099.59,57006022.7,--,63267122.29,6261099.59,57006022.7,--,0.0826,0.0826,20190425
20180930,552056369.31,552056369.31,0.0,--,--,--,512992573.14,391473800.48,4495145.36,56536860.04,36271527.6,27012959.53,-821746.28,6927884.38,7513350.47,-1975973.59,--,0.0,--,--,--,--,--,--,--,1979408.09,-166576.72,-669214.03,--,--,0.0,--,--,--,40876627.54,735537.32,1211985.23,--,--,--,40400179.63,5564331.7,--,--,--,34835847.93,34835847.93,--,1231324.58,33604523.35,--,34835847.93,1231324.58,33604523.35,--,0.0483,0.0483,20181025
20180630,548157385.19,548157385.19,0.0,--,--,--,504186615.86,384956922.34,6010686.98,53683607.65,35167675.41,14068785.98,2777410.66,8941030.97,6085355.63,7521526.84,--,0.0,--,--,--,--,--,--,--,11739644.25,2745965.38,110665.25,--,--,--,--,--,--,61648065.62,26105.4,1322809.16,--,--,--,60351361.86,9316877.9,--,--,--,51034483.96,51034483.96,--,6461209.32,44573274.64,--,51034483.96,6461209.32,44573274.64,--,0.0634,0.0634,20180822
20180331,447586908.78,447586908.78,0.0,--,--,--,404841195.53,319921535.4,5625577.99,26975863.73,26832259.94,17887470.79,7099296.83,9794550.45,2240095.41,499190.85,--,0.0,--,--,--,--,--,--,--,4124990.56,-491496.43,-1217830.68,--,--,--,--,--,--,46379207.38,83832.25,407.48,--,--,--,46462632.15,7234549.71,--,--,--,39228082.44,39228082.44,--,-350765.87,39578848.31,--,39228082.44,-350765.87,39578848.31,--,0.0562,0.0562,20180427
20171231,788513677.19,788513677.19,0.0,--,--,--,718665712.7,586196714.52,8997017.93,39944086.2,22577216.73,45520166.82,2059720.25,5075130.55,658472.05,13370790.25,--,0.0,--,--,--,--,--,--,--,4815705.18,-1469402.89,-2035733.25,--,--,--,--,--,--,73194266.78,-468635.73,853752.1,--,--,--,71871878.95,8119059.99,--,--,--,63752818.96,63752818.96,--,8311733.58,55441085.38,--,63752818.96,8311733.58,55441085.38,--,0.0787,0.0787,20180425
20170930,465093656.55,465093656.55,0.0,--,--,--,422012764.23,339625105.22,6302689.08,25242450.95,-21101648.35,--,-866890.46,--,--,8037413.34,--,0.0,--,--,--,--,--,--,--,3572267.91,-456837.16,-1071299.43,--,--,--,--,--,--,46196323.07,73732.69,1173437.72,1173437.72,--,--,45096618.04,7453427.65,--,--,--,37643190.39,37643190.39,--,2256192.78,35386997.61,--,37643190.39,2256192.78,35386997.61,--,0.0503,0.0503,20171026
20170630,426781657.08,426781657.08,0.0,--,--,--,362121648.83,279929086.0,6816467.84,18882662.57,48827218.91,--,165154.52,--,--,7501058.99,--,0.0,--,--,--,--,--,--,--,--,-567203.53,-1120549.79,--,--,--,--,--,--,75021364.41,3908828.17,16656.82,1293.38,--,--,78913535.76,12624734.95,--,--,--,66288800.81,66288800.81,--,7588341.59,58700459.22,--,66288800.81,7588341.59,58700459.22,--,0.0834,0.0834,20170824
20170331,345181093.15,345181093.15,0.0,--,--,--,315744857.24,241210578.8,5230967.24,22160001.57,44859051.83,--,-2712540.67,--,--,4996798.47,--,0.0,--,--,--,--,--,--,--,--,-223090.86,-889415.75,--,--,--,--,--,--,29213145.05,1806614.47,149769.85,149188.85,--,--,30869989.67,5224712.15,--,--,--,25645277.52,25645277.52,--,2958781.81,22686495.71,--,25645277.52,2958781.81,22686495.71,--,0.0322,0.0322,20170426
