报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,28154460000.0,175032000.0,-93813000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28235679000.0,20520277000.0,2002091000.0,1057748000.0,630669000.0,0.0,--,--,--,--,--,--,--,24210785000.0,--,4024894000.0,--,4883333000.0,464015000.0,940112000.0,--,--,--,--,5969817000.0,1800408000.0,7014684000.0,--,184159000.0,--,--,8999251000.0,--,-3029434000.0,--,131933000.0,131933000.0,8497761000.0,--,10682733000.0,--,--,18928947000.0,21549496000.0,1052751000.0,76720000.0,645959000.0,--,--,23323188000.0,--,-4394241000.0,-2154000.0,--,--,-3400935000.0,0.0,-3400935000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,35293417000.0,12236000.0,550310000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35855963000.0,30405370000.0,1586632000.0,898335000.0,978889000.0,0.0,--,--,--,--,--,--,--,33869226000.0,--,1986737000.0,--,1510000000.0,13399000.0,7976000.0,--,317643000.0,--,--,1849018000.0,1282789000.0,30000000.0,--,25140000.0,--,--,1337929000.0,--,511089000.0,--,11717000.0,11717000.0,7126618000.0,383480000.0,12700000000.0,--,--,20221815000.0,17363711000.0,922690000.0,501000.0,305471000.0,--,--,18591872000.0,--,1629943000.0,23997000.0,--,--,4151766000.0,7778853000.0,11930619000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,20414917000.0,42347000.0,-416254000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20041010000.0,11086727000.0,3205095000.0,1073496000.0,186580000.0,0.0,--,--,--,--,--,--,--,15551898000.0,--,4489112000.0,--,-2034504000.0,184912000.0,800083000.0,-8628000.0,-387637000.0,--,--,-1445774000.0,3085733000.0,-1096283000.0,--,-477197000.0,--,--,1512253000.0,--,-2958027000.0,--,163980000.0,163980000.0,11128682000.0,--,5974402000.0,--,--,18767064000.0,22390526000.0,835758000.0,78949000.0,-1279825000.0,153826000.0,153826000.0,22100285000.0,--,-3333221000.0,-17393000.0,--,--,-1819529000.0,0.0,-1819529000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,55887180000.0,41409000.0,613342000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56541931000.0,46033473000.0,1447123000.0,1682444000.0,2359139000.0,0.0,--,--,--,--,--,--,--,51522179000.0,--,5019752000.0,--,2111290000.0,33000000.0,170707000.0,10319000.0,--,--,--,2773625000.0,1452319000.0,4874007000.0,--,431327000.0,--,--,6757653000.0,--,-3984028000.0,--,148552000.0,148552000.0,5120253000.0,--,12000000000.0,--,--,17268805000.0,16615442000.0,1508419000.0,0.0,2589648000.0,0.0,0.0,20713509000.0,--,-3444704000.0,70015000.0,--,--,-2338965000.0,0.0,-2338965000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,38409609000.0,49676000.0,541412000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39000697000.0,32592539000.0,2324601000.0,700886000.0,-341112000.0,0.0,--,--,--,--,--,--,--,35276914000.0,--,3723783000.0,--,270827000.0,108237000.0,-38748000.0,--,--,--,--,362422000.0,2681150000.0,2376520000.0,--,-360045000.0,--,--,4697625000.0,--,-4335203000.0,--,108148000.0,108148000.0,16971708000.0,--,10000000000.0,--,--,26917119000.0,28497075000.0,1174946000.0,130989000.0,1174195000.0,--,--,31045275000.0,--,-4128156000.0,19408000.0,--,--,-4720168000.0,5007000.0,-4715161000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,40136354000.0,4562000.0,531763000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40672679000.0,36625058000.0,1714343000.0,1352703000.0,1618176000.0,0.0,--,--,--,--,--,--,--,41310280000.0,--,-637601000.0,--,20254000.0,10489000.0,206569000.0,--,--,--,--,237312000.0,1875719000.0,49000000.0,--,534540000.0,--,--,2459259000.0,--,-2221947000.0,--,290434000.0,290434000.0,14370414000.0,162737000.0,10000000000.0,--,--,24823585000.0,22610250000.0,1171610000.0,12992000.0,609679000.0,--,--,24391539000.0,--,432046000.0,-50825000.0,--,--,-2478327000.0,19130835000.0,16652508000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,42853952000.0,-36152000.0,595536000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43413336000.0,32765396000.0,2604843000.0,1075356000.0,2745001000.0,0.0,--,--,--,--,--,--,--,39190596000.0,--,4222740000.0,--,198000000.0,294244000.0,283818000.0,-2584441000.0,-132294000.0,--,--,-1940673000.0,2678222000.0,111300000.0,--,-586134000.0,--,--,2203388000.0,--,-4144061000.0,--,600526000.0,600526000.0,25165137000.0,811615000.0,6045840000.0,--,--,34623118000.0,32676691000.0,586218000.0,108551000.0,2206048000.0,3061124000.0,3061124000.0,38530081000.0,--,-3906963000.0,-79154000.0,--,--,-3907438000.0,0.0,-3907438000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,50324043000.0,14975000.0,212900000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50551918000.0,44527265000.0,1532303000.0,1465038000.0,965302000.0,0.0,--,--,--,--,--,--,--,48489908000.0,--,2062010000.0,--,0.0,4287000.0,73171000.0,0.0,174238000.0,--,--,251696000.0,686279000.0,--,--,-128013000.0,--,--,803266000.0,--,-551570000.0,--,0.0,0.0,9420341000.0,-258616000.0,2240000000.0,--,--,11401725000.0,12142971000.0,1955941000.0,0.0,402726000.0,0.0,0.0,14501638000.0,--,-3099913000.0,98809000.0,--,--,-1490664000.0,0.0,-1490664000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,26612679000.0,37208000.0,246069000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26895956000.0,18075454000.0,1643961000.0,1418125000.0,308748000.0,0.0,--,--,--,--,--,--,--,21446288000.0,--,5449668000.0,--,0.0,62185000.0,202890000.0,-324030000.0,--,--,--,-28193000.0,2102307000.0,--,--,612923000.0,--,--,2715230000.0,--,-2743423000.0,--,294980000.0,225095000.0,27041084000.0,715016000.0,0.0,--,--,28051080000.0,26387379000.0,1242347000.0,59093000.0,1141587000.0,--,--,28915755000.0,--,-864675000.0,145826000.0,--,--,1987396000.0,15240000.0,2002636000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,35583417000.0,8173000.0,797979000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36389569000.0,30655358000.0,1531669000.0,1349819000.0,1387751000.0,0.0,--,--,--,--,--,--,--,34924597000.0,--,1464972000.0,--,30816000.0,77181000.0,4912000.0,3170679000.0,--,--,--,3283588000.0,1385950000.0,--,--,155003000.0,--,--,1540953000.0,--,1742635000.0,--,12000000.0,12000000.0,17596134000.0,44000000.0,5000000000.0,--,--,22652134000.0,28687909000.0,1988259000.0,160001000.0,385021000.0,--,--,31061189000.0,--,-8409055000.0,-108117000.0,--,--,-5309565000.0,27835866000.0,22526301000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,36872304000.0,2975000.0,652931000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37528210000.0,27550740000.0,2176965000.0,1410451000.0,1492411000.0,0.0,--,--,--,--,--,--,--,32630567000.0,--,4897643000.0,--,-1290000.0,-36748000.0,330267000.0,2792804000.0,1092911000.0,--,--,4177944000.0,2670063000.0,497826000.0,--,-177734000.0,--,--,2990155000.0,--,1187789000.0,--,12625818000.0,12625818000.0,40196177000.0,352366000.0,0.0,--,--,53174361000.0,45395806000.0,1040810000.0,151462000.0,625983000.0,576974000.0,576974000.0,47639573000.0,--,5534788000.0,-71799000.0,--,--,11548421000.0,40296000.0,11588717000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,45756803000.0,19072000.0,214764000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45990639000.0,38894488000.0,1623092000.0,1275215000.0,1106310000.0,0.0,--,--,--,--,--,--,--,42899105000.0,--,3091534000.0,--,1290000.0,112714000.0,56487000.0,0.0,104906000.0,--,--,275397000.0,2007896000.0,1116174000.0,--,1208887000.0,--,--,4332957000.0,--,-4057560000.0,--,62923000.0,62923000.0,15531834000.0,138670000.0,500000000.0,--,--,16233427000.0,14441401000.0,1275403000.0,0.0,729981000.0,613289000.0,613289000.0,17060074000.0,--,-826647000.0,-61189000.0,--,--,-1853862000.0,-5688000.0,-1859550000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,40237843000.0,32073000.0,-663244000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39606672000.0,33140636000.0,1489455000.0,1891845000.0,255418000.0,0.0,--,--,--,--,--,--,--,36777354000.0,--,2829318000.0,--,-44799000.0,58998000.0,86351000.0,1447611000.0,--,--,--,1786442000.0,2844325000.0,--,--,264069000.0,--,--,4215125000.0,--,-2428683000.0,--,--,--,25701680000.0,-1513886000.0,0.0,--,--,24217814000.0,23453152000.0,1535650000.0,--,743267000.0,--,--,29529786000.0,--,-5311972000.0,-63489000.0,--,--,-4974826000.0,0.0,-4974826000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,40344232000.0,10488000.0,1021721000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41376441000.0,34479930000.0,1480892000.0,1392234000.0,1490483000.0,0.0,--,--,--,--,--,--,--,38843539000.0,--,2532902000.0,--,78830000.0,501000.0,5431000.0,1646035000.0,--,--,--,1730797000.0,1846928000.0,--,--,328729000.0,--,--,2175657000.0,--,-444860000.0,--,--,--,10133141000.0,2022886000.0,3000000000.0,--,--,15156027000.0,15876100000.0,1690621000.0,--,384469000.0,--,--,17951190000.0,--,-2795163000.0,-25090000.0,--,--,-732211000.0,23813736000.0,23081525000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
