报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,735873844.81,735873844.81,0.0,--,--,--,812100983.58,606867324.88,4434302.49,33604574.43,81237253.08,29534992.07,56422536.63,59208249.93,9535073.68,--,21728506.96,0.0,--,--,--,--,--,--,--,46803782.71,3380315.61,--,--,14546808.36,-1277153.54,--,--,--,8955121.33,847906.78,702687.73,--,--,--,9100340.38,3377635.21,--,--,--,5722705.17,5722705.17,--,-1972376.79,7695081.96,--,5722705.17,-1972376.79,7695081.96,--,0.0133,0.0133,20200430
20191231,509014113.36,509014113.36,0.0,--,--,--,864051243.13,443611106.71,10277163.44,65253236.15,234972410.52,27082212.35,82855113.96,117147960.18,13230521.2,-199490461.09,-148981217.31,0.0,--,--,--,--,--,--,--,18927931.5,-3591562.88,--,--,2295326.16,-17242780.86,--,--,--,-703119894.25,1041128.23,555989.83,--,--,--,-702634755.85,-69925217.29,--,--,--,-632709538.56,-632709538.56,--,-1427221.58,-631282316.98,--,-664760511.86,-14268770.56,-650491741.3,--,-1.0875,-1.0875,20200630
20190930,1537272695.6,1537272695.6,0.0,--,--,--,1502190996.78,1302987469.95,6321544.63,54337748.28,79035133.46,27888867.76,31620232.7,52223180.69,13876878.22,613889.22,9271178.65,0.0,--,--,--,--,--,--,--,23325214.28,-317876.9,--,--,-15467234.04,-692063.47,--,--,--,51814806.56,117352.74,753797.96,--,--,--,51178361.34,11638281.59,--,--,--,39540079.75,39540079.75,--,-1410560.01,40950639.76,--,39540079.75,-1410560.01,40950639.76,--,0.0705,0.0705,20191031
20190630,1334942781.7,1334942781.7,0.0,--,--,--,1220932954.33,978141495.48,5410866.38,57726292.28,82911877.22,29397087.87,74782842.19,85221665.33,8559656.47,--,30118393.32,0.0,--,--,--,--,--,--,--,4031756.02,941234.1,--,--,2686102.56,-740110.4,--,--,--,158506827.56,404713.89,466848.03,--,--,--,158444693.42,24645053.58,--,--,--,133799639.84,133799639.84,--,3691267.93,130108371.91,--,133799639.84,3691267.93,130108371.91,--,0.2241,0.2241,20190827
20190331,1233224878.97,1233224878.97,0.0,--,--,--,1115581662.33,902238680.49,5961407.06,40087563.77,85472459.24,23444901.96,50939142.72,53155666.79,8101922.45,--,7437507.09,0.0,--,--,--,--,--,--,--,9318808.34,-343365.67,--,--,10519115.4,22320.92,--,--,--,137160095.63,187273.89,427300.0,--,--,--,136920069.52,14390180.47,--,--,--,122529889.05,122529889.05,--,2352062.66,120177826.39,--,122529889.05,2352062.66,120177826.39,--,0.2069,0.2069,20190430
20181231,1652843032.24,1652843032.24,0.0,--,--,--,1581208947.21,1251895473.64,8618297.96,76255986.74,138027463.84,13326620.55,76165995.22,55025614.75,2687595.47,16919109.26,--,0.0,--,--,--,--,--,--,--,55967383.8,-190504.13,--,--,221923.99,-6719492.24,--,--,--,120913396.45,-2843939.46,1399979.09,--,--,--,116669477.9,40031220.13,--,--,--,76638257.77,76638257.77,--,209253.04,76429004.73,-9547200.0,67091057.77,209253.04,66881804.73,--,0.1313,0.1313,20190409
20180930,1475433541.94,1475433541.94,0.0,--,--,--,1273694961.2,1052839445.65,7167463.89,47431519.96,82004486.29,32222915.5,47741353.53,60820260.19,6296698.81,4287776.38,--,0.0,--,--,--,--,--,--,--,12300897.13,-594822.69,--,--,-210750.31,-4182693.72,--,--,--,209051211.15,2969646.07,1718302.3,--,--,--,210302554.92,36350535.96,--,--,--,173952018.96,173952018.96,--,-324071.57,174276090.53,-6217920.0,167734098.96,-324071.57,168058170.53,--,0.3001,0.3001,20181027
20180630,1366653295.5,1366653295.5,0.0,--,--,--,1168115814.22,938216034.44,9048834.87,67529537.9,64461663.04,36831484.22,47340959.98,57218530.23,5307347.12,4687299.77,--,0.0,--,--,--,--,--,--,--,34490446.07,738505.18,--,--,-35117.28,--,--,--,--,233575020.16,360896.26,4323037.83,--,--,--,229612878.59,43212085.29,--,--,--,186400793.3,186400793.3,--,3343601.44,183057191.86,-22170720.0,164230073.3,3343601.44,160886471.86,--,0.3156,0.3156,20180816
20180331,1413341546.41,1413341546.41,0.0,--,--,--,1186896819.36,956710650.93,8083429.61,53196721.86,89353176.42,26215520.74,45250950.74,36973431.68,7126304.38,8086369.06,--,0.0,--,--,--,--,--,--,--,706249.99,-218601.58,--,--,-9577.44,--,--,--,--,226922798.02,411924.34,1808580.14,--,--,--,225526142.22,25326762.17,--,--,--,200199380.05,200199380.05,--,-2714774.13,202914154.18,-19543200.0,180656180.05,-2714774.13,183370954.18,--,0.349,0.349,20180428
20171231,1409746154.84,1409746154.84,0.0,--,--,--,1233741966.46,934151221.2,9424266.21,75481080.24,126442564.9,37768101.36,36583862.46,13499713.89,164685.58,13890870.09,--,0.0,--,--,--,--,--,--,--,90511415.43,6572460.27,--,--,-8779.32,--,--,--,--,263135898.22,-9803615.31,4613593.87,--,--,--,248718689.04,55277621.17,--,--,--,193441067.87,193441067.87,--,658577.02,192782490.85,--,322532267.87,658577.02,321873690.85,--,0.3318,0.3318,20180410
20170930,1219130967.31,1219130967.31,0.0,--,--,--,1021579869.33,823599788.58,11498777.47,43443020.98,37076502.79,--,69465389.08,--,--,-22117612.52,--,0.0,--,--,--,--,--,--,--,3521776.81,666650.42,--,--,12769.92,--,--,--,--,201752295.13,5481666.61,986660.69,--,--,--,206247301.05,35119549.84,--,--,--,171127751.21,171127751.21,--,805745.76,170322005.45,--,171127751.21,805745.76,170322005.45,--,0.2933,0.2933,20171031
20170630,1219074871.83,1219074871.83,0.0,--,--,--,1019301165.41,796400976.2,11949411.94,64248003.1,87047797.51,--,47360877.31,--,--,12294099.35,--,0.0,--,--,--,--,--,--,--,--,6579587.68,--,--,-7183.08,--,--,--,--,228960171.06,7546459.49,828530.33,--,--,--,235678100.22,36353305.95,--,--,--,199324794.27,--,--,6608921.67,192715872.6,--,199324794.27,6608921.67,192715872.6,--,0.3318,0.3318,20170815
20170331,1223882346.52,1223882346.52,0.0,--,--,--,1055533964.6,908668823.0,2540444.1,41134944.19,68129634.92,--,29665377.78,--,--,5394740.61,--,0.0,--,--,--,--,--,--,--,--,1294999.4,--,--,38309.76,--,--,--,--,169681691.08,6836047.74,508955.03,--,--,--,176008783.79,17210244.51,--,--,--,158798539.28,--,--,777230.88,158021308.4,--,158798539.28,777230.88,158021308.4,--,0.2721,0.2721,20170429
